Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1179,0,1,0,0,3,3,1147,2211110028,1181,64,1167,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,9273,81,1492,378.5,772.75,0.3376919939767339,-1.7452792568341349,320082.5208333333,1492.0,322.25,1169.75,8865,47,1458,344.5,738.75,0.3376919939767339,-1.7452792568341349,320082.5208333333,1458.0,288.25,1169.75,1633543521.968838,0.0,12.644249916076655
1180,0,1,0,0,3,3,1051,2211110028,1085,64,1071,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,10358,81,1492,398.0,796.7692307692307,0.2224411096078184,-1.7445665708108968,302383.86982248526,1492.0,325.0,1167.0,9916,47,1458,364.0,762.7692307692307,0.2224411096078184,-1.7445665708108968,302383.86982248526,1458.0,291.0,1167.0,1633543521.998255,0.0294170379638671,12.673666954040522
1181,0,1,0,0,3,3,277,2211110028,311,64,297,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,10669,81,1492,378.5,762.0714285714286,0.3535153660657289,-1.6759983786959538,296436.2091836735,1414.25,316.75,1097.5,10193,47,1458,344.5,728.0714285714286,0.3535153660657289,-1.6759983786959538,296436.2091836735,1380.25,282.75,1097.5,1633543521.998255,0.0,12.673666954040522
1182,0,1,0,0,3,3,1040,2211110028,1074,64,1060,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,11743,81,1492,398.0,782.8666666666667,0.250304471298203,-1.6819702141695467,282727.9822222222,1336.5,319.5,1017.0,11233,47,1458,364.0,748.8666666666667,0.250304471298203,-1.6819702141695467,282727.9822222222,1302.5,285.5,1017.0,1633543522.028014,0.0297589302062988,12.70342588424682
1183,0,1,0,0,3,3,271,2211110028,305,64,291,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,12048,81,1492,378.5,753.0,0.3636682996145677,-1.620832918034661,278437.75,1258.75,313.25,945.5,11504,47,1458,344.5,719.0,0.3636682996145677,-1.620832918034661,278437.75,1224.75,279.25,945.5,1633543522.057551,0.0295369625091552,12.732962846755976
1184,0,1,0,0,3,3,1003,2211110028,1037,64,1023,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,13085,81,1492,398.0,769.7058823529412,0.2781600522663549,-1.6202267243070243,266524.44290657446,1181.0,314.0,867.0,12507,47,1458,364.0,735.7058823529412,0.2781600522663549,-1.6202267243070243,266524.44290657446,1147.0,280.0,867.0,1633543522.071433,0.0138821601867675,12.746845006942744
1185,0,1,0,0,3,3,996,2211110028,1030,64,1016,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,14115,81,1492,714.0,784.1666666666666,0.2019752990800326,-1.6035958339687957,255272.47222222225,1157.0,316.75,840.25,13503,47,1458,680.0,750.1666666666666,0.2019752990800326,-1.6035958339687957,255272.47222222225,1123.0,282.75,840.25,1633543522.10155,0.0301170349121093,12.776962041854853
1186,0,1,0,0,3,3,270,2211110028,304,64,290,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,14419,81,1492,398.0,758.8947368421053,0.2986070922311836,-1.56832474978834,253333.14681440443,1133.0,312.5,820.5,13773,47,1458,364.0,724.8947368421053,0.2986070922311836,-1.56832474978834,253333.14681440443,1099.0,278.5,820.5,1633543522.123586,0.0220358371734619,12.798997879028315
1187,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,15911,81,1492,714.0,795.55,0.1933118714511829,-1.6495972132770724,266195.0475,1258.75,313.25,945.5,15231,47,1458,680.0,761.55,0.1933118714511829,-1.6495972132770724,266195.0475,1224.75,279.25,945.5,1633543522.127973,0.0043871402740478,12.803385019302363
1188,0,1,0,0,3,3,143,2211110028,177,64,163,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,177,177,177,177.0,177.0,0.0,-3.0,0.0,177.0,177.0,0.0,143,143,143,143.0,143.0,0.0,-3.0,0.0,143.0,143.0,0.0,1633543522.169258,0.0412850379943847,12.844670057296748
1189,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,1669,177,1492,834.5,834.5,0.0,-2.0,432306.25,1163.25,505.75,657.5,1601,143,1458,800.5,800.5,0.0,-2.0,432306.25,1129.25,471.75,657.5,1633543522.169258,0.0,12.844670057296748
1190,0,1,0,0,3,3,279,2211110028,313,64,299,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,1982,177,1492,313.0,660.6666666666666,0.6790756707408676,-1.4999999999999998,348640.2222222222,902.5,245.0,657.5,1880,143,1458,279.0,626.6666666666666,0.6790756707408676,-1.4999999999999998,348640.2222222222,868.5,211.0,657.5,1633543522.180629,0.0113708972930908,12.856040954589838
1191,0,1,0,0,3,3,147,2211110028,181,64,167,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,2163,177,1492,247.0,540.75,1.1215648683626271,-0.6944801037993473,304620.1875,607.75,180.0,427.75,2027,143,1458,213.0,506.75,1.1215648683626271,-0.6944801037993473,304620.1875,573.75,146.0,427.75,1633543522.211711,0.0310819149017334,12.887122869491572
1192,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,3655,177,1492,313.0,731.0,0.3898590424436347,-1.824502787339465,388476.4,1492.0,181.0,1311.0,3485,143,1458,279.0,697.0,0.3898590424436347,-1.824502787339465,388476.4,1458.0,147.0,1311.0,1633543522.21275,0.0010390281677246,12.888161897659296
1193,0,1,0,0,3,3,74,2211110028,108,64,94,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,3763,108,1492,247.0,627.1666666666666,0.6770316392044342,-1.5018529285011954,377637.1388888889,1197.25,178.0,1019.25,3559,74,1458,213.0,593.1666666666666,0.6770316392044342,-1.5018529285011954,377637.1388888889,1163.25,144.0,1019.25,1633543522.218132,0.0053820610046386,12.893543958663935
1194,0,1,0,0,3,3,276,2211110028,310,64,296,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,4073,108,1492,310.0,581.8571428571429,0.9030094069559426,-1.1195165097428554,336006.69387755106,902.5,179.0,723.5,3835,74,1458,276.0,547.8571428571429,0.9030094069559426,-1.1195165097428554,336006.69387755106,868.5,145.0,723.5,1633543522.238407,0.0202748775482177,12.913818836212153
1195,0,1,0,0,3,3,188,2211110028,222,64,208,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,4295,108,1492,266.0,536.875,1.109147078897815,-0.7017569781386688,308169.609375,607.75,180.0,427.75,4023,74,1458,232.0,502.875,1.109147078897815,-0.7017569781386688,308169.609375,573.75,146.0,427.75,1633543522.238407,0.0,12.913818836212153
1196,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,5787,108,1492,310.0,643.0,0.6755940161536024,-1.5000886510121538,364028.6666666667,1492.0,181.0,1311.0,5481,74,1458,276.0,609.0,0.6755940161536024,-1.5000886510121538,364028.6666666667,1458.0,147.0,1311.0,1633543522.239643,0.0012362003326416,12.915055036544794
1197,0,1,0,0,3,3,137,2211110028,171,64,157,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,5958,108,1492,266.0,595.8,0.840797276188481,-1.2483206386579913,347676.36,1197.25,178.0,1019.25,5618,74,1458,232.0,561.8,0.840797276188481,-1.2483206386579913,347676.36,1163.25,144.0,1019.25,1633543522.27791,0.038266897201538,12.953321933746333
1198,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,7450,108,1492,310.0,677.2727272727273,0.5416841797200791,-1.6729070853374537,382447.47107438016,1492.0,179.0,1313.0,7076,74,1458,276.0,643.2727272727273,0.5416841797200791,-1.6729070853374537,382447.47107438016,1458.0,145.0,1313.0,1633543522.278718,0.0008080005645751,12.954129934310908
1199,0,1,0,0,3,3,273,2211110028,307,64,293,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,7757,108,1492,308.5,646.4166666666666,0.6760242036804222,-1.4999860244445893,361049.9097222222,1492.0,180.0,1312.0,7349,74,1458,274.5,612.4166666666666,0.6760242036804222,-1.4999860244445893,361049.9097222222,1458.0,146.0,1312.0,1633543522.326134,0.0474159717559814,13.00154590606689
1200,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,9249,108,1492,310.0,711.4615384615385,0.4481967972804078,-1.763988422300245,384046.8639053255,1492.0,181.0,1311.0,8807,74,1458,276.0,677.4615384615385,0.4481967972804078,-1.763988422300245,384046.8639053255,1458.0,147.0,1311.0,1633543522.326134,0.0,13.00154590606689
1201,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,10741,108,1492,311.5,767.2142857142857,0.2655833471297314,-1.8989146734122084,397023.73979591846,1492.0,191.25,1300.75,10265,74,1458,277.5,733.2142857142857,0.2655833471297314,-1.8989146734122084,397023.73979591846,1458.0,157.25,1300.75,1633543522.326134,0.0,13.00154590606689
1202,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,12233,108,1492,313.0,815.5333333333333,0.1125781746763238,-1.9596674140030936,403241.71555555554,1492.0,201.5,1290.5,11723,74,1458,279.0,781.5333333333333,0.1125781746763238,-1.9596674140030936,403241.71555555554,1458.0,167.5,1290.5,1633543522.326134,0.0,13.00154590606689
1203,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,13725,108,1492,902.5,857.8125,-0.019616716266649,-1.9738789400021373,404852.02734375,1492.0,211.75,1280.25,13181,74,1458,868.5,823.8125,-0.019616716266649,-1.9738789400021373,404852.02734375,1458.0,177.75,1280.25,1633543522.326134,0.0,13.00154590606689
1204,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,15217,108,1492,1492.0,895.1176470588235,-0.1364186209894435,-1.9569724162620423,403303.9861591696,1492.0,222.0,1270.0,14639,74,1458,1458.0,861.1176470588235,-0.1364186209894435,-1.9569724162620423,403303.9861591696,1458.0,188.0,1270.0,1633543522.326681,0.0005469322204589,13.002092838287348
1205,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,16709,108,1492,1492.0,928.2777777777778,-0.2413864169632169,-1.9182342195481572,399591.3117283951,1492.0,243.25,1248.75,16097,74,1458,1458.0,894.2777777777778,-0.2413864169632169,-1.9182342195481572,399591.3117283951,1458.0,209.25,1248.75,1633543522.326681,0.0,13.002092838287348
1206,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,18201,108,1492,1492.0,957.9473684210526,-0.3369771990672615,-1.863590015205372,394405.31301939057,1492.0,264.5,1227.5,17555,74,1458,1458.0,923.9473684210526,-0.3369771990672615,-1.863590015205372,394405.31301939057,1458.0,230.5,1227.5,1633543522.326681,0.0,13.002092838287348
1207,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,19693,108,1492,1492.0,984.65,-0.4249554692984147,-1.7969989043723145,388232.6275,1492.0,285.75,1206.25,19013,74,1458,1458.0,950.65,-0.4249554692984147,-1.7969989043723145,388232.6275,1458.0,251.75,1206.25,1633543522.326681,0.0,13.002092838287348
1208,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1633543522.326681,0.0,13.002092838287348
1209,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,2984,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,2916,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1633543522.326681,0.0,13.002092838287348
1210,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,4476,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,4374,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1633543522.326681,0.0,13.002092838287348
1211,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,5968,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,5832,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1633543522.327326,0.0006451606750488,13.002737998962397
1212,0,1,0,0,3,3,341,2211110028,375,64,361,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,6343,375,1492,1492.0,1268.6,-1.4999999999999996,0.2499999999999991,199630.24,1492.0,1492.0,0.0,6173,341,1458,1458.0,1234.6,-1.4999999999999996,0.2499999999999991,199630.24,1458.0,1458.0,0.0,1633543522.327326,0.0,13.002737998962397
1213,0,1,0,0,3,3,1187,2211110028,1221,64,1207,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,7564,375,1492,1492.0,1260.6666666666667,-1.580476388417318,0.7602032643484207,166673.22222222222,1492.0,1288.75,203.25,7360,341,1458,1458.0,1226.6666666666667,-1.580476388417318,0.7602032643484207,166673.22222222222,1458.0,1254.75,203.25,1633543522.327326,0.0,13.002737998962397
1214,0,1,0,0,3,3,803,2211110028,837,64,823,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,8401,375,1492,1492.0,1200.142857142857,-1.08913172855727,-0.3188205862253244,164841.5510204082,1492.0,1029.0,463.0,8163,341,1458,1458.0,1166.142857142857,-1.08913172855727,-0.3188205862253244,164841.5510204082,1458.0,995.0,463.0,1633543522.340141,0.0128149986267089,13.015552997589106
1215,0,1,0,0,3,3,277,2211110028,311,64,297,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,8712,311,1492,1356.5,1089.0,-0.6619373959813262,-1.2712461585772892,230705.5,1492.0,721.5,770.5,8440,277,1458,1322.5,1055.0,-0.6619373959813262,-1.2712461585772892,230705.5,1458.0,687.5,770.5,1633543522.365441,0.0253000259399414,13.040853023529047
1216,0,1,0,0,3,3,392,2211110028,426,64,412,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,9138,311,1492,1221.0,1015.3333333333334,-0.3412316008772899,-1.6608946190729963,248485.77777777775,1492.0,426.0,1066.0,8832,277,1458,1187.0,981.3333333333334,-0.3412316008772899,-1.6608946190729963,248485.77777777775,1458.0,392.0,1066.0,1633543522.366831,0.0013899803161621,13.04224300384521
1217,0,1,0,0,3,3,422,2211110028,456,64,442,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,9594,311,1492,1029.0,959.4,-0.1037867020426197,-1.7928659861037906,251794.04,1492.0,433.5,1058.5,9254,277,1458,995.0,925.4,-0.1037867020426197,-1.7928659861037906,251794.04,1458.0,399.5,1058.5,1633543522.407171,0.0403399467468261,13.082582950592036
1218,0,1,0,0,3,3,281,2211110028,315,64,301,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,9909,311,1492,837.0,900.818181818182,0.0756317777060793,-1.8134298756034852,263221.96694214875,1492.0,400.5,1091.5,9535,277,1458,803.0,866.8181818181819,0.0756317777060793,-1.8134298756034852,263221.96694214875,1458.0,366.5,1091.5,1633543522.425537,0.0183660984039306,13.100949048995966
1219,0,1,0,0,3,3,371,2211110028,405,64,391,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,10314,311,1492,646.5,859.5,0.2376028525560964,-1.7737140921197343,260065.91666666663,1492.0,397.5,1094.5,9906,277,1458,612.5,825.5,0.2376028525560964,-1.7737140921197343,260065.91666666663,1458.0,363.5,1094.5,1633543522.437841,0.0123038291931152,13.113252878189082
1220,0,1,0,0,3,3,402,2211110028,436,64,422,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,10750,311,1492,456.0,826.9230769230769,0.3775355663433971,-1.690641725460871,252795.9171597633,1492.0,405.0,1087.0,10308,277,1458,422.0,792.9230769230769,0.3775355663433971,-1.690641725460871,252795.9171597633,1458.0,371.0,1087.0,1633543522.480851,0.0430099964141845,13.156262874603266
1221,0,1,0,0,3,3,277,2211110028,311,64,297,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,11061,311,1492,446.0,790.0714285714286,0.4945021027260323,-1.5880657281768258,252393.63775510204,1424.25,382.5,1041.75,10585,277,1458,412.0,756.0714285714286,0.4945021027260323,-1.5880657281768258,252393.63775510204,1390.25,348.5,1041.75,1633543522.480851,0.0,13.156262874603266
1222,0,1,0,0,3,3,353,2211110028,387,64,373,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,11448,311,1492,436.0,763.2,0.6075415811757052,-1.4658877612294876,245676.42666666667,1356.5,381.0,975.5,10938,277,1458,402.0,729.2,0.6075415811757052,-1.4658877612294876,245676.42666666667,1322.5,347.0,975.5,1633543522.507475,0.0266239643096923,13.182886838912959
1223,0,1,0,0,3,3,275,2211110028,309,64,295,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,11757,309,1492,431.0,734.8125,0.70521829480188,-1.334789717130247,242409.40234375,1288.75,360.0,928.75,11213,275,1458,397.0,700.8125,0.70521829480188,-1.334789717130247,242409.40234375,1254.75,326.0,928.75,1633543522.53826,0.0307850837707519,13.21367192268371
1224,0,1,0,0,3,3,357,2211110028,391,64,377,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,12148,309,1492,426.0,714.5882352941177,0.8010169137453359,-1.1897881843649702,234694.35986159169,1221.0,375.0,846.0,11570,275,1458,392.0,680.5882352941177,0.8010169137453359,-1.1897881843649702,234694.35986159169,1187.0,341.0,846.0,1633543522.53826,0.0,13.21367192268371
1225,0,1,0,0,3,3,362,2211110028,396,64,382,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,12544,309,1492,415.5,696.8888888888889,0.8902921769343625,-1.0370662698593274,226981.3209876543,1125.0,378.0,747.0,11932,275,1458,381.5,662.8888888888889,0.8902921769343625,-1.0370662698593274,226981.3209876543,1091.0,344.0,747.0,1633543522.578623,0.040363073348999,13.25403499603271
1226,0,1,0,0,3,3,273,2211110028,307,64,293,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,12851,307,1492,405.0,676.3684210526316,0.9692328443421188,-0.8849023699395877,222614.54847645425,1029.0,345.0,684.0,12205,273,1458,371.0,642.3684210526316,0.9692328443421188,-0.8849023699395877,222614.54847645425,995.0,311.0,684.0,1633543522.597772,0.019148826599121,13.27318382263183
1227,0,1,0,0,3,3,339,2211110028,373,64,359,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,13224,307,1492,400.5,661.2,1.0484162997163673,-0.7232397038744707,215855.36,933.0,358.5,574.5,12544,273,1458,366.5,627.2,1.0484162997163673,-0.7232397038744707,215855.36,899.0,324.5,574.5,1633543522.615191,0.0174190998077392,13.29060292243957
1228,0,1,0,0,3,3,1070,2211110028,1104,64,1090,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,1104,1104,1104,1104.0,1104.0,0.0,-3.0,0.0,1104.0,1104.0,0.0,1070,1070,1070,1070.0,1070.0,0.0,-3.0,0.0,1070.0,1070.0,0.0,1633543522.637984,0.0227930545806884,13.313395977020258
1229,0,1,0,0,3,3,273,2211110028,307,64,293,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,1411,307,1104,705.5,705.5,0.0,-2.0,158802.25,904.75,506.25,398.5,1343,273,1070,671.5,671.5,0.0,-2.0,158802.25,870.75,472.25,398.5,1633543522.658708,0.0207240581512451,13.334120035171503
1230,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,2903,307,1492,1104.0,967.6666666666666,-0.3934558915140355,-1.5000000000000002,243330.8888888889,1298.0,705.5,592.5,2801,273,1458,1070.0,933.6666666666666,-0.3934558915140355,-1.5000000000000002,243330.8888888889,1264.0,671.5,592.5,1633543522.686329,0.027620792388916,13.36174082756042
1231,0,1,0,0,3,3,1245,2211110028,1279,64,1265,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,4182,307,1492,1191.5,1045.5,-0.8365914571043894,-0.8881489478927151,200672.25,1332.25,904.75,427.5,4046,273,1458,1157.5,1011.5,-0.8365914571043894,-0.8881489478927151,200672.25,1298.25,870.75,427.5,1633543522.708146,0.0218172073364257,13.383558034896845
1232,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,5674,307,1492,1279.0,1134.8,-1.1209420428240953,-0.2857497507798583,192435.76,1492.0,1104.0,388.0,5504,273,1458,1245.0,1100.8,-1.1209420428240953,-0.2857497507798583,192435.76,1458.0,1070.0,388.0,1633543522.708823,0.0006768703460693,13.384234905242915
1233,0,1,0,0,3,3,279,2211110028,313,64,299,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,5987,307,1492,1191.5,997.8333333333334,-0.5022176443597582,-1.520682320974582,254162.47222222225,1438.75,510.75,928.0,5783,273,1458,1157.5,963.8333333333334,-0.5022176443597582,-1.520682320974582,254162.47222222225,1404.75,476.75,928.0,1633543522.723419,0.0145959854125976,13.398830890655512
1234,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,7479,307,1492,1279.0,1068.428571428571,-0.7358223956288253,-1.230454174683181,247755.67346938772,1492.0,708.5,783.5,7241,273,1458,1245.0,1034.428571428571,-0.7358223956288253,-1.230454174683181,247755.67346938772,1458.0,674.5,783.5,1633543522.747172,0.0237531661987304,13.422584056854243
1235,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,8971,307,1492,1385.5,1121.375,-0.9360802025703746,-0.8910196359395512,236409.484375,1492.0,906.25,585.75,8699,273,1458,1351.5,1087.375,-0.9360802025703746,-0.8910196359395512,236409.484375,1458.0,872.25,585.75,1633543522.747791,0.0006189346313476,13.42320299148559
1236,0,1,0,0,3,3,45,2211110028,79,64,65,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,9050,79,1492,1279.0,1005.5555555555557,-0.6129301374459595,-1.4180131085445573,317454.9135802469,1492.0,313.0,1179.0,8744,45,1458,1245.0,971.5555555555557,-0.6129301374459595,-1.4180131085445573,317454.9135802469,1458.0,279.0,1179.0,1633543522.747791,0.0,13.42320299148559
1237,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,10542,79,1492,1385.5,1054.2,-0.7764261185797772,-1.1918839281811984,307005.96,1492.0,510.75,981.25,10202,45,1458,1351.5,1020.2,-0.7764261185797772,-1.1918839281811984,307005.96,1458.0,476.75,981.25,1633543522.749108,0.001317024230957,13.424520015716547
1238,0,1,0,0,3,3,1458,2211110028,1492,64,1478,17,51068,56239,0,0,0,2,11,2211110130,17,51089,52303,12034,79,1492,1492.0,1094.0,-0.9222329880031084,-0.9424919080277664,294936.7272727273,1492.0,708.5,783.5,11660,45,1458,1458.0,1060.0,-0.9222329880031084,-0.9424919080277664,294936.7272727273,1458.0,674.5,783.5,1633543522.781963,0.0328550338745117,13.45737504959106
