Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
699,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,8903,66,1514,66.0,684.8461538461538,0.282930393393174,-1.8355443689924145,473302.13017751486,1514.0,66.0,1448.0,14445,32,1480,837.0,760.2631578947369,-0.0180634770427055,-1.9456071296880644,496914.9307479224,1480.0,32.0,1448.0,1634133784.980298,0.0,9.485269069671627
700,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,10417,66,1514,468.5,744.0714285714286,0.1179964764372904,-1.9107520073793025,485094.06632653065,1514.0,66.0,1448.0,15925,32,1480,1158.5,796.25,-0.1172375773060308,-1.9346748015521429,496675.1875,1480.0,32.0,1448.0,1634133784.980298,0.0,9.485269069671627
701,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,11931,66,1514,871.0,795.4,-0.0230484355069643,-1.929991192485099,489639.1733333334,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133784.980298,0.0,9.485269069671627
702,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,13445,66,1514,1192.5,840.3125,-0.1467543532528763,-1.9128984719402475,489293.71484375,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133784.980298,0.0,9.485269069671627
703,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,14959,66,1514,1514.0,879.9411764705883,-0.2573216928372359,-1.870892171001896,485638.6435986159,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133784.980298,0.0,9.485269069671627
704,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,16473,66,1514,1514.0,915.1666666666666,-0.3575959723567058,-1.8110620718122163,479752.9166666667,1514.0,66.0,1448.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133784.980298,0.0,9.485269069671627
705,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,17987,66,1514,1514.0,946.6842105263158,-0.4495897141496572,-1.7380420481342531,472383.16343490296,1514.0,66.0,1448.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133784.980298,0.0,9.485269069671627
706,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,19501,66,1514,1514.0,975.05,-0.5347765919818144,-1.65498833121245,464051.74749999976,1514.0,66.0,1448.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133784.980298,0.0,9.485269069671627
707,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133784.980298,0.0,9.485269069671627
708,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,1580,66,1514,790.0,790.0,0.0,-2.0,524176.0,1152.0,428.0,724.0,10392,32,1480,1480.0,1299.0,-2.2677868380553634,3.1428571428571432,229327.0,1480.0,1480.0,0.0,1634133785.078199,0.0979008674621582,9.583169937133786
709,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,1646,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,790.0,66.0,724.0,10424,32,1480,1480.0,1158.2222222222222,-1.3363062095621214,-0.2142857142857148,362393.2839506173,1480.0,1480.0,0.0,1634133785.07823,3.0994415283203125e-05,9.583200931549069
710,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,1712,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,10456,32,1480,1480.0,1045.6,-0.872871560943969,-1.2380952380952388,440307.84,1480.0,394.0,1086.0,1634133785.078254,2.408027648925781e-05,9.583225011825558
711,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,1778,66,1514,66.0,355.6,1.5000000000000009,0.2500000000000013,335472.64,66.0,66.0,0.0,10488,32,1480,1480.0,953.4545454545456,-0.566946709513841,-1.6785714285714286,485187.70247933886,1480.0,32.0,1448.0,1634133785.078272,1.811981201171875e-05,9.58324313163757
712,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,1844,66,1514,66.0,307.3333333333333,1.788854381999832,1.200000000000001,291208.88888888893,66.0,66.0,0.0,10520,32,1480,1480.0,876.6666666666666,-0.3380617018914064,-1.8857142857142863,509615.5555555557,1480.0,32.0,1448.0,1634133785.078584,0.0003118515014648,9.583554983139035
713,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,1910,66,1514,66.0,272.85714285714283,2.041241452319316,2.1666666666666723,256739.2653061224,66.0,66.0,0.0,10552,32,1480,1480.0,811.6923076923077,-0.154303349962092,-1.9761904761904765,521074.3668639055,1480.0,32.0,1448.0,1634133785.078608,2.408027648925781e-05,9.583579063415524
714,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,1976,66,1514,66.0,247.0,2.2677868380553634,3.1428571428571432,229327.0,66.0,66.0,0.0,10584,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634133785.078622,1.4066696166992188e-05,9.58359313011169
715,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,2042,66,1514,66.0,226.88888888888889,2.474873734152917,4.125000000000003,207081.87654320983,66.0,66.0,0.0,10616,32,1480,32.0,707.7333333333333,0.1336306209562121,-1.982142857142857,521846.3288888888,1480.0,32.0,1448.0,1634133785.078635,1.2874603271484377e-05,9.583606004714962
716,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,2108,66,1514,66.0,210.8,2.666666666666666,5.111111111111111,188703.36000000004,66.0,66.0,0.0,10648,32,1480,32.0,665.5,0.2519763153394848,-1.9365079365079363,515985.75,1480.0,32.0,1448.0,1634133785.079027,0.0003919601440429,9.583997964859005
717,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,2174,66,1514,66.0,197.63636363636363,2.8460498941515406,6.099999999999996,173281.32231404964,66.0,66.0,0.0,10680,32,1480,32.0,628.2352941176471,0.3585685828003182,-1.8714285714285712,507852.1799307957,1480.0,32.0,1448.0,1634133785.079052,2.5033950805664062e-05,9.584022998809811
718,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,3688,66,1514,66.0,307.3333333333333,1.788854381999832,1.200000000000001,291208.88888888893,66.0,66.0,0.0,12160,32,1480,32.0,675.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634133785.079091,3.910064697265625e-05,9.584062099456784
719,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,5202,66,1514,66.0,400.1538461538461,1.2780193008453875,-0.3666666666666667,372195.9763313609,66.0,66.0,0.0,13640,32,1480,32.0,717.8947368421053,0.1054092553389458,-1.988888888888888,522723.9889196674,1480.0,32.0,1448.0,1634133785.079091,0.0,9.584062099456784
720,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,6716,66,1514,66.0,479.7142857142857,0.9486832980505135,-1.1,427898.775510204,1152.0,66.0,1086.0,15120,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634133785.079091,0.0,9.584062099456784
721,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,8230,66,1514,66.0,548.6666666666666,0.7071067811865479,-1.4999999999999991,465934.2222222221,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.079091,0.0,9.584062099456784
722,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,9744,66,1514,66.0,609.0,0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.079091,0.0,9.584062099456784
723,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,11258,66,1514,66.0,662.2352941176471,0.3585685828003182,-1.8714285714285712,507852.1799307957,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.079091,0.0,9.584062099456784
724,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,12772,66,1514,66.0,709.5555555555555,0.223606797749979,-1.9500000000000004,517704.6913580248,1514.0,66.0,1448.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.079091,0.0,9.584062099456784
725,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,14286,66,1514,66.0,751.8947368421053,0.1054092553389458,-1.988888888888888,522723.9889196674,1514.0,66.0,1448.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.079091,0.0,9.584062099456784
726,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,15800,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.079091,0.0,9.584062099456784
727,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.079091,0.0,9.584062099456784
728,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,11840,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.079644,0.0005528926849365,9.58461499214172
729,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,13320,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.079644,0.0,9.58461499214172
730,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,14800,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.079644,0.0,9.58461499214172
731,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,16280,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.079644,0.0,9.58461499214172
732,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,9084,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,17760,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.079644,0.0,9.58461499214172
733,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,10598,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,19240,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.079644,0.0,9.58461499214172
734,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,12112,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,20720,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.079644,0.0,9.58461499214172
735,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,13626,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,22200,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.079644,0.0,9.58461499214172
736,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,15140,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,23680,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.079644,0.0,9.58461499214172
737,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,16654,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,25160,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.079644,0.0,9.58461499214172
738,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,16720,66,1514,1514.0,1393.3333333333333,-3.015113445777636,7.09090909090909,160164.88888888888,1514.0,1514.0,0.0,25192,32,1480,1480.0,1399.5555555555557,-3.880570000581328,13.058823529411764,110012.24691358024,1480.0,1480.0,0.0,1634133785.176691,0.0970470905303955,9.681662082672116
739,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,16786,66,1514,1514.0,1291.2307692307693,-1.9188064472004944,1.6818181818181834,272943.7159763313,1514.0,1514.0,0.0,25224,32,1480,1480.0,1327.578947368421,-2.5724787771376327,4.617647058823528,197473.50692520777,1480.0,1480.0,0.0,1634133785.176748,5.698204040527344e-05,9.68171906471252
740,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,16852,66,1514,1514.0,1203.7142857142858,-1.3926212476455828,-0.0606060606060592,353016.4897959184,1514.0,1514.0,0.0,25256,32,1480,1480.0,1262.8,-1.9603921176392136,1.8431372549019611,267329.75999999995,1480.0,1480.0,0.0,1634133785.177115,0.0003669261932373,9.682085990905758
741,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,16918,66,1514,1514.0,1127.8666666666666,-1.0552897060221724,-0.8863636363636371,410022.1155555555,1514.0,790.0,724.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133785.177171,5.602836608886719e-05,9.682142019271847
742,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,16984,66,1514,1514.0,1061.5,-0.8090398349558905,-1.3454545454545457,450463.75,1514.0,66.0,1448.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133785.177204,3.2901763916015625e-05,9.682174921035763
743,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,17050,66,1514,1514.0,1002.9411764705884,-0.6154574548966638,-1.6212121212121215,478832.05536332185,1514.0,66.0,1448.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133785.177561,0.0003571510314941,9.682532072067257
744,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,17116,66,1514,1514.0,950.8888888888888,-0.4558423058385518,-1.792207792207792,498290.7654320988,1514.0,66.0,1448.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133785.177618,5.698204040527344e-05,9.682589054107662
745,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,17182,66,1514,1514.0,904.3157894736842,-0.3198010745334155,-1.8977272727272725,511107.9002770082,1514.0,66.0,1448.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133785.177651,3.2901763916015625e-05,9.682621955871578
746,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,18696,66,1514,1514.0,934.8,-0.4082482904638627,-1.8333333333333333,503208.9600000001,1514.0,66.0,1448.0,1640,32,1480,32.0,273.3333333333333,1.7888543819998322,1.200000000000001,291208.88888888893,32.0,32.0,0.0,1634133785.177712,6.103515625e-05,9.682682991027828
747,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,3120,32,1480,32.0,445.7142857142857,0.9486832980505135,-1.1,427898.775510204,756.0,32.0,724.0,1634133785.177712,0.0,9.682682991027828
748,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4600,32,1480,32.0,575.0,0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634133785.177712,0.0,9.682682991027828
749,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,6080,32,1480,32.0,675.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634133785.177712,0.0,9.682682991027828
750,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7560,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634133785.177712,0.0,9.682682991027828
751,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,9040,32,1480,1480.0,821.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1480.0,32.0,1448.0,1634133785.177712,0.0,9.682682991027828
752,1,0,0,1,3,1,54,1059163536,88,64,74,6,58898,443,0,0,2,0,23,3232270687,6,443,443,7658,88,1514,1514.0,1276.3333333333333,-1.7888543819998313,1.1999999999999984,282427.22222222225,1514.0,1514.0,0.0,9094,32,1480,767.0,757.8333333333334,-0.0001920159041956,-1.9997474462259888,521558.30555555545,1480.0,32.0,1448.0,1634133785.177712,0.0,9.682682991027828
753,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,7724,66,1514,1514.0,1103.428571428571,-0.9489556508932674,-1.099081346508238,421456.81632653065,1514.0,801.0,713.0,9126,32,1480,54.0,702.0,0.1541196314876494,-1.976005049313076,518846.7692307693,1480.0,32.0,1448.0,1634133785.177968,0.000256061553955,9.682939052581784
754,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,7790,66,1514,1514.0,973.75,-0.5166537729609143,-1.732718830038693,486490.4375,1514.0,82.5,1431.5,9158,32,1480,43.0,654.1428571428571,0.2884972668433289,-1.916533389885383,511560.2653061223,1480.0,32.0,1448.0,1634133785.178007,3.886222839355469e-05,9.682977914810177
755,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,7856,66,1514,1514.0,872.8888888888889,-0.2238425417741484,-1.9495815101557443,513819.6543209877,1514.0,66.0,1448.0,9190,32,1480,32.0,612.6666666666666,0.4080745785406484,-1.8332425049645205,501540.0888888889,1480.0,32.0,1448.0,1634133785.178653,0.0006461143493652,9.683624029159542
756,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,7922,66,1514,801.0,792.2,-0.0002215740671902,-1.999708172302384,521033.9600000001,1514.0,66.0,1448.0,9222,32,1480,32.0,576.375,0.516227013173757,-1.733278358013407,489950.109375,1480.0,32.0,1448.0,1634133785.179039,0.0003859996795654,9.684010028839108
757,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,7988,66,1514,88.0,726.1818181818181,0.1823620917995987,-1.9664639895567024,517251.2396694215,1514.0,66.0,1448.0,9254,32,1480,32.0,544.3529411764706,0.6152887465443839,-1.621188334923186,477536.1107266437,1480.0,32.0,1448.0,1634133785.222131,0.0430920124053955,9.727102041244503
758,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,8054,66,1514,77.0,671.1666666666666,0.3378559248605465,-1.885579188732716,507440.30555555545,1514.0,66.0,1448.0,9286,32,1480,32.0,515.8888888888889,0.7069394645993765,-1.50000399520812,464779.7654320987,1480.0,32.0,1448.0,1634133785.275556,0.0534250736236572,9.78052711486816
759,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,8120,66,1514,66.0,624.6153846153846,0.4741400464598459,-1.7749191994066549,494410.6982248521,1514.0,66.0,1448.0,9318,32,1480,32.0,490.42105263157896,0.7924274891464854,-1.3718240900766727,451992.6648199445,1480.0,32.0,1448.0,1634133785.275613,5.698204040527344e-05,9.780584096908566
760,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,58898,0,0,2,0,23,3232270687,6,443,443,8186,66,1514,66.0,584.7142857142857,0.5960858772607011,-1.644409271574586,479792.91836734687,1514.0,66.0,1448.0,9350,32,1480,32.0,467.5,0.8727056111068134,-1.2381477136142505,439375.15,1480.0,32.0,1448.0,1634133785.276196,0.0005829334259033,9.781167030334469
761,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,9700,66,1514,66.0,646.6666666666666,0.4080745785406482,-1.833242504964521,501540.088888889,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.495059,0.2188630104064941,10.000030040740963
762,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,11214,66,1514,77.0,700.875,0.2518194707477778,-1.936379524415272,514271.984375,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.495059,0.0,10.000030040740963
763,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,12728,66,1514,88.0,748.7058823529412,0.1177062058022538,-1.9859547562439697,520625.384083045,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.495059,0.0,10.000030040740963
764,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,14242,66,1514,801.0,791.2222222222222,-0.0001361637272932,-1.9998213128898352,522431.61728395056,1514.0,66.0,1448.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.495059,0.0,10.000030040740963
765,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,15756,66,1514,1514.0,829.2631578947369,-0.1055387907855552,-1.988691355843848,520983.246537396,1514.0,66.0,1448.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.495059,0.0,10.000030040740963
766,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,17270,66,1514,1514.0,863.5,-0.201131972511229,-1.9593818609478677,517205.15,1514.0,66.0,1448.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.495059,0.0,10.000030040740963
767,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.495059,0.0,10.000030040740963
768,1,0,0,1,3,1,1480,1059163536,1514,64,1500,6,58898,443,0,0,2,0,23,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,11840,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133785.495059,0.0,10.000030040740963
769,1,0,0,1,3,1,253,1059163536,287,64,273,6,58898,443,0,0,2,0,23,3232270687,6,443,443,3315,287,1514,1514.0,1105.0,-0.7071067811865476,-1.5,334562.0,1514.0,900.5,613.5,12093,253,1480,1480.0,1343.6666666666667,-2.474873734152917,4.125000000000004,148694.22222222222,1480.0,1480.0,0.0,1634133785.495059,0.0,10.000030040740963
