Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
734,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1364,66,550,135.0,227.33333333333331,0.661776544892267,-1.2090881177783483,36140.88888888888,360.0,66.0,294.0,1160,32,516,101.0,193.33333333333331,0.661776544892267,-1.2090881177783483,36140.88888888888,326.0,32.0,294.0,1634059522.437273,0.0488309860229492,17.106420993804928
735,1,0,0,1,2,1,1044,578502810,1078,64,1064,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2442,66,1078,204.0,348.85714285714283,1.1230662602517931,0.0362650257550276,119586.12244897956,481.0,66.0,415.0,2204,32,1044,170.0,314.85714285714283,1.1230662602517931,0.0362650257550276,119586.12244897956,447.0,32.0,415.0,1634059522.443623,0.006350040435791,17.11277103424072
736,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2508,66,1078,135.0,313.5,1.306408483638155,0.4997391625257745,113388.75,446.5,66.0,380.5,2236,32,1044,101.0,279.5,1.306408483638155,0.4997391625257745,113388.75,412.5,32.0,380.5,1634059522.492751,0.0491278171539306,17.16189885139465
737,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2728,66,1078,204.0,303.1111111111111,1.4630237600546008,1.0557428196034353,101653.43209876544,412.0,66.0,346.0,2422,32,1044,170.0,269.1111111111111,1.4630237600546008,1.0557428196034353,101653.43209876544,378.0,32.0,346.0,1634059522.49566,0.0029091835021972,17.164808034896847
738,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2794,66,1078,135.0,279.4,1.6074682076006743,1.536010471037292,96548.04,364.0,66.0,298.0,2454,32,1044,101.0,245.4,1.607468207600674,1.5360104710372902,96548.04,330.0,32.0,298.0,1634059522.544502,0.0488419532775878,17.213649988174435
739,1,0,0,1,2,1,548,578502810,582,64,568,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3376,66,1078,204.0,306.90909090909093,1.306816284327772,0.7994051948310701,95338.44628099172,481.0,66.0,415.0,3002,32,1044,170.0,272.90909090909093,1.306816284327772,0.7994051948310701,95338.44628099172,447.0,32.0,415.0,1634059522.549603,0.0051009654998779,17.218750953674313
740,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3442,66,1078,135.0,286.8333333333333,1.424449579812744,1.1386598841648352,91826.97222222223,446.5,66.0,380.5,3034,32,1044,101.0,252.83333333333331,1.424449579812744,1.138659884164837,91826.9722222222,412.5,32.0,380.5,1634059522.6005,0.0508971214294433,17.269648075103756
741,1,0,0,1,2,1,682,578502810,716,64,702,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4158,66,1078,204.0,319.84615384615387,1.0763961621496854,0.1162720775696901,97841.51479289944,550.0,66.0,484.0,3716,32,1044,170.0,285.84615384615387,1.0763961621496854,0.1162720775696901,97841.51479289944,516.0,32.0,484.0,1634059522.620542,0.0200419425964355,17.28969001770019
742,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4224,66,1078,135.0,301.7142857142857,1.1793463670546804,0.350552681773693,95126.7755102041,515.5,66.0,449.5,3748,32,1044,101.0,267.7142857142857,1.1793463670546804,0.350552681773693,95126.7755102041,481.5,32.0,449.5,1634059522.669555,0.0490128993988037,17.338702917098995
743,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4636,66,1078,204.0,309.06666666666666,1.134906751966488,0.4155174511571133,89541.79555555557,481.0,66.0,415.0,4126,32,1044,170.0,275.06666666666666,1.134906751966488,0.4155174511571133,89541.79555555557,447.0,32.0,415.0,1634059522.677921,0.0083661079406738,17.34706902503967
744,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4702,66,1078,135.0,293.875,1.2227434755209263,0.624377039146534,87407.234375,446.5,66.0,380.5,4158,32,1044,101.0,259.875,1.2227434755209263,0.624377039146534,87407.234375,412.5,32.0,380.5,1634059522.726803,0.0488820075988769,17.395951032638546
745,1,0,0,1,2,1,548,578502810,582,64,568,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5284,66,1078,204.0,310.8235294117647,1.0439270039576969,0.247909010835869,86861.67474048442,550.0,66.0,484.0,4706,32,1044,170.0,276.8235294117647,1.0439270039576969,0.247909010835869,86861.67474048442,516.0,32.0,484.0,1634059522.729888,0.0030848979949951,17.39903593063354
746,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,5350,66,1078,135.0,297.22222222222223,1.1223713364240933,0.4134072936550481,85180.95061728396,515.5,66.0,449.5,4738,32,1044,101.0,263.22222222222223,1.1223713364240933,0.4134072936550481,85180.95061728396,481.5,32.0,449.5,1634059522.778821,0.0489330291748046,17.447968959808346
747,1,0,0,1,2,1,202,578502810,236,64,222,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5586,66,1078,204.0,294.0,1.1825985389689582,0.6393474388142844,80884.63157894737,481.0,66.0,415.0,4940,32,1044,170.0,260.0,1.1825985389689582,0.6393474388142844,80884.63157894737,447.0,32.0,415.0,1634059522.786394,0.0075728893280029,17.45554184913635
748,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,5652,66,1078,135.0,282.6,1.25207402491527,0.8104452355693632,79309.64000000001,446.5,66.0,380.5,4972,32,1044,101.0,248.6,1.2520740249152713,0.8104452355693659,79309.63999999998,412.5,32.0,380.5,1634059522.835296,0.0489020347595214,17.50444388389587
749,1,0,0,1,2,1,1012,578502810,1046,64,1032,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1046,1046,1046,1046.0,1046.0,0.0,-3.0,0.0,1046.0,1046.0,0.0,1012,1012,1012,1012.0,1012.0,0.0,-3.0,0.0,1012.0,1012.0,0.0,1634059522.842302,0.0070061683654785,17.51145005226135
750,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1112,66,1046,556.0,556.0,0.0,-2.0,240100.0,801.0,311.0,490.0,1044,32,1012,522.0,522.0,0.0,-2.0,240100.0,767.0,277.0,490.0,1634059522.89148,0.0491778850555419,17.56062793731689
751,1,0,0,1,2,1,202,578502810,236,64,222,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1348,66,1046,236.0,449.3333333333333,0.6241997722393375,-1.5000000000000002,182822.22222222225,641.0,151.0,490.0,1246,32,1012,202.0,415.3333333333333,0.6241997722393375,-1.5000000000000002,182822.22222222225,607.0,117.0,490.0,1634059522.894786,0.0033059120178222,17.563933849334713
752,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1414,66,1046,151.0,353.5,1.058576799183996,-0.751966144089649,164668.75,438.5,66.0,372.5,1278,32,1012,117.0,319.5,1.058576799183996,-0.751966144089649,164668.75,404.5,32.0,372.5,1634059522.94362,0.0488340854644775,17.61276793479919
753,1,0,0,1,2,1,548,578502810,582,64,568,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1996,66,1046,236.0,399.2,0.7566413989241807,-0.9465410946885756,140088.96,582.0,66.0,516.0,1826,32,1012,202.0,365.2,0.7566413989241807,-0.9465410946885756,140088.96,548.0,32.0,516.0,1634059522.947264,0.0036439895629882,17.61641192436218
754,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2062,66,1046,151.0,343.6666666666667,1.0216289100031417,-0.4760035998192164,132160.55555555553,495.5,66.0,429.5,1858,32,1012,117.0,309.6666666666667,1.0216289100031417,-0.4760035998192164,132160.55555555553,461.5,32.0,429.5,1634059523.014461,0.0671970844268798,17.68360900878906
755,1,0,0,1,2,1,1012,578502810,1046,64,1032,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3108,66,1046,236.0,444.0,0.5288096344628039,-1.4553822009178872,173681.14285714287,814.0,66.0,748.0,2870,32,1012,202.0,410.0,0.5288096344628039,-1.4553822009178872,173681.14285714287,780.0,32.0,748.0,1634059523.022052,0.0075910091400146,17.691200017929074
756,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3174,66,1046,151.0,396.75,0.7375126097180281,-1.1973514462348314,167598.9375,698.0,66.0,632.0,2902,32,1012,117.0,362.75,0.7375126097180281,-1.1973514462348314,167598.9375,664.0,32.0,632.0,1634059523.071208,0.0491559505462646,17.74035596847534
757,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3394,66,1046,220.0,377.1111111111111,0.8994306415305502,-0.8828296965163642,152062.3209876543,582.0,66.0,516.0,3088,32,1012,186.0,343.1111111111111,0.8994306415305502,-0.8828296965163642,152062.3209876543,548.0,32.0,516.0,1634059523.081627,0.0104188919067382,17.750774860382077
758,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3460,66,1046,143.0,346.0,1.0552163504516343,-0.5722608711892017,145567.2,495.5,66.0,429.5,3120,32,1012,109.0,312.0,1.0552163504516343,-0.5722608711892017,145567.2,461.5,32.0,429.5,1634059523.130404,0.0487771034240722,17.79955196380615
759,1,0,0,1,2,1,468,578502810,502,64,488,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3962,66,1046,220.0,360.1818181818182,0.9728359117611808,-0.565412770109492,134345.0578512397,542.0,66.0,476.0,3588,32,1012,186.0,326.1818181818182,0.9728359117611808,-0.565412770109492,134345.0578512397,508.0,32.0,476.0,1634059523.152183,0.0217790603637695,17.82133102416992
760,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4028,66,1046,143.0,335.6666666666667,1.098533584224548,-0.2995128871390489,129760.55555555558,522.0,66.0,456.0,3620,32,1012,109.0,301.6666666666667,1.098533584224548,-0.2995128871390489,129760.55555555558,488.0,32.0,456.0,1634059523.201099,0.0489158630371093,17.870246887207028
761,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4248,66,1046,220.0,326.7692307692308,1.2039213925070027,-5.713431962206528e-06,120728.94674556216,502.0,66.0,436.0,3806,32,1012,186.0,292.7692307692308,1.2039213925070027,-5.713431962206528e-06,120728.94674556216,468.0,32.0,436.0,1634059523.20406,0.0029611587524414,17.87320804595947
762,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4314,66,1046,143.0,308.1428571428572,1.3095821907047147,0.2778384104013969,116615.693877551,435.5,66.0,369.5,3838,32,1012,109.0,274.1428571428572,1.3095821907047147,0.2778384104013969,116615.693877551,401.5,32.0,369.5,1634059523.252874,0.0488138198852539,17.922021865844723
763,1,0,0,1,2,1,1028,578502810,1062,64,1048,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5376,66,1062,220.0,358.4,1.0111073164498487,-0.6044779876376105,144202.24000000002,542.0,66.0,476.0,4866,32,1028,186.0,324.4,1.0111073164498487,-0.6044779876376105,144202.24000000002,508.0,32.0,476.0,1634059523.255161,0.0022871494293212,17.924309015274044
764,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,5442,66,1062,143.0,340.125,1.1055730623610964,-0.3993370224377166,140199.234375,522.0,66.0,456.0,4898,32,1028,109.0,306.125,1.1055730623610964,-0.3993370224377166,140199.234375,488.0,32.0,456.0,1634059523.304233,0.0490720272064209,17.973381042480465
765,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5662,66,1062,220.0,333.05882352941177,1.1854079104844844,-0.1795563994469904,132751.11418685122,502.0,66.0,436.0,5084,32,1028,186.0,299.05882352941177,1.1854079104844844,-0.1795563994469904,132751.11418685122,468.0,32.0,436.0,1634059523.308583,0.004349946975708,17.977730989456173
766,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,5728,66,1062,143.0,318.22222222222223,1.26826551016932,0.0319420076805001,129118.17283950617,435.5,66.0,369.5,5116,32,1028,109.0,284.22222222222223,1.26826551016932,0.0319420076805001,129118.17283950617,401.5,32.0,369.5,1634059523.357492,0.0489089488983154,18.02663993835449
767,1,0,0,1,2,1,532,578502810,566,64,552,6,41717,443,0,0,0,0,2,578502810,6,41717,443,6294,66,1062,220.0,331.2631578947368,1.163089069749397,-0.1208433860822584,125383.6675900277,534.0,66.0,468.0,5648,32,1028,186.0,297.2631578947368,1.163089069749397,-0.1208433860822584,125383.6675900277,500.0,32.0,468.0,1634059523.362589,0.0050969123840332,18.031736850738522
768,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,6360,66,1062,143.0,318.0,1.2367646075379537,0.0628985582831864,122456.8,518.0,66.0,452.0,5680,32,1028,109.0,284.0,1.2367646075379537,0.0628985582831864,122456.8,484.0,32.0,452.0,1634059523.411505,0.0489161014556884,18.08065295219421
769,1,0,0,1,2,1,996,578502810,1030,64,1016,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1030,1030,1030,1030.0,1030.0,0.0,-3.0,0.0,1030.0,1030.0,0.0,996,996,996,996.0,996.0,0.0,-3.0,0.0,996.0,996.0,0.0,1634059523.424998,0.0134930610656738,18.094146013259884
770,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1096,66,1030,548.0,548.0,0.0,-2.0,232324.0,789.0,307.0,482.0,1028,32,996,514.0,514.0,0.0,-2.0,232324.0,755.0,273.0,482.0,1634059523.474167,0.0491690635681152,18.143315076828
771,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1316,66,1030,220.0,438.6666666666667,0.6374114315661502,-1.5000000000000009,178790.22222222222,625.0,143.0,482.0,1214,32,996,186.0,404.6666666666667,0.6374114315661502,-1.5000000000000009,178790.22222222222,591.0,109.0,482.0,1634059523.484741,0.0105738639831542,18.153888940811154
772,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1382,66,1030,143.0,345.5,1.0731560413122807,-0.7382899027635021,160132.75,422.5,66.0,356.5,1246,32,996,109.0,311.5,1.0731560413122807,-0.7382899027635021,160132.75,388.5,32.0,356.5,1634059523.53355,0.0488090515136718,18.202697992324826
773,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1794,66,1030,220.0,358.8,1.0800029910450375,-0.3719276811365173,128813.75999999998,412.0,66.0,346.0,1624,32,996,186.0,324.8,1.0800029910450375,-0.3719276811365173,128813.75999999998,378.0,32.0,346.0,1634059523.540797,0.007246971130371,18.209944963455197
774,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1860,66,1030,143.0,310.0,1.3355618125338604,0.2762023599537286,119252.0,364.0,66.0,298.0,1656,32,996,109.0,276.0,1.3355618125338604,0.2762023599537286,119252.0,330.0,32.0,298.0,1634059523.58961,0.0488131046295166,18.258758068084713
775,1,0,0,1,2,1,202,578502810,236,64,222,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2096,66,1030,220.0,299.42857142857144,1.5256465876374272,0.9675903647124122,102886.53061224488,324.0,66.0,258.0,1858,32,996,186.0,265.42857142857144,1.5256465876374272,0.9675903647124122,102886.53061224488,290.0,32.0,258.0,1634059523.599459,0.0098488330841064,18.26860690116882
776,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2162,66,1030,143.0,270.25,1.7113790260448294,1.6204890129101974,95985.4375,280.0,66.0,214.0,1890,32,996,109.0,236.25,1.7113790260448294,1.6204890129101974,95985.4375,246.0,32.0,214.0,1634059523.648287,0.048828125,18.31743502616882
777,1,0,0,1,2,1,1012,578502810,1046,64,1032,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3208,66,1046,220.0,356.44444444444446,1.071928813236945,-0.5558411639014067,144756.24691358025,412.0,66.0,346.0,2902,32,1012,186.0,322.44444444444446,1.071928813236945,-0.5558411639014067,144756.24691358025,378.0,32.0,346.0,1634059523.651241,0.0029540061950683,18.320389032363888
778,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3274,66,1046,143.0,327.4,1.2251600482635332,-0.1911052047389567,137872.84,368.0,66.0,302.0,2934,32,1012,109.0,293.4,1.2251600482635332,-0.1911052047389567,137872.84,334.0,32.0,302.0,1634059523.700284,0.0490429401397705,18.36943197250366
779,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3494,66,1046,220.0,317.6363636363636,1.350371080220152,0.1879450434517053,126292.2314049587,324.0,66.0,258.0,3120,32,1012,186.0,283.6363636363636,1.350371080220152,0.1879450434517053,126292.2314049587,290.0,32.0,258.0,1634059523.70733,0.0070459842681884,18.376477956771847
780,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3560,66,1046,143.0,296.6666666666667,1.476088049228259,0.5619926571977834,120604.88888888886,280.0,66.0,214.0,3152,32,1012,109.0,262.6666666666667,1.476088049228259,0.5619926571977834,120604.88888888886,246.0,32.0,214.0,1634059523.756076,0.048746109008789,18.425224065780636
781,1,0,0,1,2,1,548,578502810,582,64,568,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4142,66,1046,220.0,318.61538461538464,1.2759270579901771,0.1723920551783391,117108.5443786982,412.0,66.0,346.0,3700,32,1012,186.0,284.61538461538464,1.2759270579901771,0.1723920551783391,117108.5443786982,378.0,32.0,346.0,1634059523.760082,0.0040059089660644,18.4292299747467
782,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4208,66,1046,143.0,300.57142857142856,1.3812651296360894,0.4673212748354838,112976.24489795916,368.0,66.0,302.0,3732,32,1012,109.0,266.57142857142856,1.3812651296360894,0.4673212748354838,112976.24489795916,334.0,32.0,302.0,1634059523.809083,0.0490009784698486,18.47823095321655
783,1,0,0,1,2,1,1028,578502810,1062,64,1048,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5270,66,1062,220.0,351.3333333333333,1.0650799774986013,-0.5031405948023955,141519.28888888887,497.0,66.0,431.0,4760,32,1028,186.0,317.3333333333333,1.0650799774986013,-0.5031405948023955,141519.28888888887,463.0,32.0,431.0,1634059523.821053,0.011970043182373,18.490200996398922
784,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,5336,66,1062,143.0,333.5,1.1591667761137003,-0.2872742173668823,137444.75,454.5,66.0,388.5,4792,32,1028,109.0,299.5,1.1591667761137003,-0.2872742173668823,137444.75,420.5,32.0,388.5,1634059523.870211,0.0491578578948974,18.53935885429382
785,1,0,0,1,2,1,170,578502810,204,64,190,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5540,66,1062,204.0,325.88235294117646,1.242698019052217,-0.0554551178123441,130288.2214532872,412.0,66.0,346.0,4962,32,1028,170.0,291.88235294117646,1.242698019052217,-0.0554551178123441,130288.2214532872,378.0,32.0,346.0,1634059523.880673,0.0104620456695556,18.549820899963375
786,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,5606,66,1062,135.0,311.44444444444446,1.3255645342498614,0.1667366930898066,126593.69135802468,368.0,66.0,302.0,4994,32,1028,101.0,277.44444444444446,1.3255645342498614,0.1667366930898066,126593.69135802468,334.0,32.0,302.0,1634059523.929581,0.048907995223999,18.598728895187374
787,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,6018,66,1062,204.0,316.7368421052632,1.3088714269228476,0.2338718757027256,120435.03601108036,412.0,66.0,346.0,5372,32,1028,170.0,282.7368421052632,1.3088714269228476,0.2338718757027256,120435.03601108036,378.0,32.0,346.0,1634059523.94524,0.0156590938568115,18.614387989044186
788,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,6084,66,1062,135.0,304.2,1.3821862633487394,0.4416977467089658,117399.56,412.0,66.0,346.0,5404,32,1028,101.0,270.2,1.3821862633487394,0.4416977467089658,117399.56,378.0,32.0,346.0,1634059523.995559,0.050318956375122,18.664706945419308
789,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,220,220,220,220.0,220.0,0.0,-3.0,0.0,220.0,220.0,0.0,186,186,186,186.0,186.0,0.0,-3.0,0.0,186.0,186.0,0.0,1634059524.004061,0.0085020065307617,18.67320895195007
790,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,286,66,220,143.0,143.0,0.0,-2.0,5929.0,181.5,104.5,77.0,218,32,186,109.0,109.0,0.0,-2.0,5929.0,147.5,70.5,77.0,1634059524.052871,0.0488100051879882,18.722018957138058
791,1,0,0,1,2,1,1028,578502810,1062,64,1048,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1348,66,1062,220.0,449.3333333333333,0.6420412793263767,-1.4999999999999996,191632.8888888889,641.0,143.0,498.0,1246,32,1028,186.0,415.3333333333333,0.6420412793263767,-1.4999999999999996,191632.8888888889,607.0,109.0,498.0,1634059524.057939,0.0050680637359619,18.72708702087402
792,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1414,66,1062,143.0,353.5,1.0783150815827294,-0.7334982954042406,171276.75,430.5,66.0,364.5,1278,32,1028,109.0,319.5,1.0783150815827294,-0.7334982954042406,171276.75,396.5,32.0,364.5,1634059524.106985,0.0490460395812988,18.77613306045532
793,1,0,0,1,2,1,202,578502810,236,64,222,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1650,66,1062,220.0,330.0,1.3599593611333471,0.0646923983455032,139230.4,236.0,66.0,170.0,1480,32,1028,186.0,296.0,1.3599593611333471,0.0646923983455032,139230.4,202.0,32.0,170.0,1634059524.109457,0.002471923828125,18.778604984283444
794,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1716,66,1062,143.0,286.0,1.6264459501212336,0.8990085360506588,125705.33333333331,232.0,66.0,166.0,1512,32,1028,109.0,252.0,1.6264459501212336,0.8990085360506588,125705.33333333331,198.0,32.0,166.0,1634059524.158169,0.0487120151519775,18.82731699943542
795,1,0,0,1,2,1,622,578502810,656,64,642,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2372,66,1062,220.0,338.85714285714283,1.126160379786629,-0.2307669493466955,124510.693877551,446.0,66.0,380.0,2134,32,1028,186.0,304.85714285714283,1.126160379786629,-0.2307669493466955,124510.693877551,412.0,32.0,380.0,1634059524.168411,0.0102419853210449,18.837558984756466
796,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2438,66,1062,143.0,304.75,1.3171722695073222,0.2559281101640454,117089.9375,341.0,66.0,275.0,2166,32,1028,109.0,270.75,1.3171722695073222,0.2559281101640454,117089.9375,307.0,32.0,275.0,1634059524.217609,0.0491979122161865,18.886756896972653
797,1,0,0,1,2,1,1012,578502810,1046,64,1032,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3484,66,1062,220.0,387.1111111111111,0.8328807982310468,-1.028089986536204,158346.76543209876,656.0,66.0,590.0,3178,32,1028,186.0,353.1111111111111,0.8328807982310468,-1.028089986536204,158346.76543209876,622.0,32.0,590.0,1634059524.221228,0.0036189556121826,18.890375852584835
