Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1866,0,1,0,0,3,3,277,2211110130,311,64,297,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,17261,73,1492,1422.0,1015.3529411764706,-0.613103794097722,-1.5347068523192084,352365.87543252594,1492.0,311.0,1181.0,16683,39,1458,1388.0,981.3529411764706,-0.613103794097722,-1.5347068523192084,352365.87543252594,1458.0,277.0,1181.0,1634040380.461586,0.0,20.69487404823303
1867,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,18753,73,1492,1457.0,1041.8333333333333,-0.7041102948054171,-1.4150122062273651,344710.5833333333,1492.0,311.5,1180.5,18141,39,1458,1423.0,1007.8333333333334,-0.7041102948054176,-1.415012206227365,344710.5833333333,1458.0,277.5,1180.5,1634040380.46298,0.0013940334320068,20.696268081665036
1868,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,20245,73,1492,1492.0,1065.5263157894738,-0.7890731306374824,-1.2879310914796946,336672.3545706371,1492.0,312.0,1180.0,19599,39,1458,1458.0,1031.5263157894738,-0.7890731306374824,-1.2879310914796946,336672.3545706371,1458.0,278.0,1180.0,1634040380.463845,0.0008649826049804,20.697133064270016
1869,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,21737,73,1492,1492.0,1086.85,-0.86891164467699,-1.1550379087390068,328478.0275,1492.0,312.5,1179.5,21057,39,1458,1458.0,1052.85,-0.86891164467699,-1.1550379087390068,328478.0275,1458.0,278.5,1179.5,1634040380.464624,0.0007789134979248,20.69791197776794
1870,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040380.472562,0.0079381465911865,20.705850124359127
1871,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,2984,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,2916,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040380.472562,0.0,20.705850124359127
1872,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,4476,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,4374,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040380.472562,0.0,20.705850124359127
1873,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,5968,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,5832,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040380.473147,0.0005848407745361,20.706434965133663
1874,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,7460,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,7290,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040380.473147,0.0,20.706434965133663
1875,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,8952,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,8748,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040380.473147,0.0,20.706434965133663
1876,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,10444,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,10206,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040380.473752,0.0006051063537597,20.707040071487423
1877,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,11936,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,11664,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040380.47553,0.0017778873443603,20.708817958831784
1878,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,13428,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,13122,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040380.478259,0.0027291774749755,20.71154713630676
1879,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,14920,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,14580,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040380.478259,0.0,20.71154713630676
1880,0,1,0,0,3,3,325,2211110130,359,64,345,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,15279,359,1492,1492.0,1389.0,-2.846049894151541,6.1,106090.0,1492.0,1492.0,0.0,14905,325,1458,1458.0,1355.0,-2.846049894151541,6.1,106090.0,1458.0,1458.0,0.0,1634040380.478259,0.0,20.71154713630676
1881,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,16771,359,1492,1492.0,1397.5833333333333,-3.015113445777636,7.090909090909088,98059.57638888888,1492.0,1492.0,0.0,16363,325,1458,1458.0,1363.5833333333333,-3.015113445777636,7.090909090909088,98059.57638888888,1458.0,1458.0,0.0,1634040380.478259,0.0,20.71154713630676
1882,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,18263,359,1492,1492.0,1404.8461538461538,-3.1754264805429404,8.08333333333333,91149.51479289944,1492.0,1492.0,0.0,17821,325,1458,1458.0,1370.8461538461538,-3.1754264805429404,8.08333333333333,91149.51479289944,1458.0,1458.0,0.0,1634040380.481739,0.0034799575805664,20.715027093887326
1883,0,1,0,0,3,3,41,2211110130,75,64,61,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,18338,75,1492,1492.0,1309.857142857143,-2.101794527186087,2.527944947805194,201936.69387755104,1492.0,1492.0,0.0,17862,41,1458,1458.0,1275.857142857143,-2.101794527186087,2.527944947805194,201936.69387755104,1458.0,1458.0,0.0,1634040380.4828,0.0010609626770019,20.716088056564328
1884,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,19830,75,1492,1492.0,1322.0,-2.218937599261207,3.039443750513427,190538.53333333333,1492.0,1492.0,0.0,19320,41,1458,1458.0,1288.0,-2.218937599261207,3.039443750513427,190538.53333333333,1458.0,1458.0,0.0,1634040380.484517,0.0017170906066894,20.717805147171017
1885,0,1,0,0,3,3,276,2211110130,310,64,296,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,20140,75,1492,1492.0,1258.75,-1.6492218538810235,0.8056700674183976,238638.3125,1492.0,1492.0,0.0,19596,41,1458,1458.0,1224.75,-1.6492218538810235,0.8056700674183976,238638.3125,1458.0,1458.0,0.0,1634040380.522085,0.0375678539276123,20.75537300109863
1886,0,1,0,0,3,3,355,2211110130,389,64,375,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,20529,75,1492,1492.0,1207.5882352941176,-1.2984503681652575,-0.2273344013846152,266481.1833910034,1492.0,1492.0,0.0,19951,41,1458,1458.0,1173.5882352941176,-1.2984503681652575,-0.2273344013846152,266481.1833910034,1458.0,1458.0,0.0,1634040380.522085,0.0,20.75537300109863
1887,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,22021,75,1492,1492.0,1223.388888888889,-1.3868547546127534,0.0121586171938035,255920.90432098773,1492.0,1492.0,0.0,21409,41,1458,1458.0,1189.388888888889,-1.3868547546127534,0.0121586171938035,255920.90432098773,1458.0,1458.0,0.0,1634040380.524814,0.0027289390563964,20.758101940155026
1888,0,1,0,0,3,3,247,2211110130,281,64,267,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,22302,75,1492,1492.0,1173.7894736842106,-1.1160941597358498,-0.6868909763170716,286733.21883656504,1492.0,940.5,551.5,21656,41,1458,1458.0,1139.7894736842106,-1.1160941597358498,-0.6868909763170716,286733.21883656504,1458.0,906.5,551.5,1634040380.559863,0.0350492000579834,20.79315114021301
1889,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,23794,75,1492,1492.0,1189.7,-1.1950625201170093,-0.5032618609862767,277206.31,1492.0,1216.25,275.75,23114,41,1458,1458.0,1155.7,-1.1950625201170093,-0.5032618609862767,277206.31,1458.0,1182.25,275.75,1634040380.560745,0.0008819103240966,20.794033050537106
1890,0,1,0,0,3,3,280,2211110130,314,64,300,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,314,314,314,314.0,314.0,0.0,-3.0,0.0,314.0,314.0,0.0,280,280,280,280.0,280.0,0.0,-3.0,0.0,280.0,280.0,0.0,1634040380.580852,0.0201070308685302,20.814140081405636
1891,0,1,0,0,3,3,250,2211110130,284,64,270,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,598,284,314,299.0,299.0,0.0,-2.0,225.0,306.5,291.5,15.0,530,250,280,265.0,265.0,0.0,-2.0,225.0,272.5,257.5,15.0,1634040380.580852,0.0,20.814140081405636
1892,0,1,0,0,3,3,1052,2211110130,1086,64,1072,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,1684,284,1086,314.0,561.3333333333334,0.7036443457009367,-1.5,137787.55555555553,700.0,299.0,401.0,1582,250,1052,280.0,527.3333333333334,0.7036443457009367,-1.5,137787.55555555553,666.0,265.0,401.0,1634040380.582004,0.0011520385742187,20.815292119979855
1893,0,1,0,0,3,3,1054,2211110130,1088,64,1074,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,2772,284,1088,700.0,693.0,-0.0021620852113785,-1.997092018841894,155349.0,1086.5,306.5,780.0,2636,250,1054,666.0,659.0,-0.0021620852113785,-1.997092018841894,155349.0,1052.5,272.5,780.0,1634040380.632739,0.0507349967956543,20.86602711677551
1894,0,1,0,0,3,3,280,2211110130,314,64,300,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,3086,284,1088,314.0,617.2,0.4057412504829281,-1.831888020243992,147261.76,1086.0,314.0,772.0,2916,250,1054,280.0,583.2,0.4057412504829281,-1.831888020243992,147261.76,1052.0,280.0,772.0,1634040380.6538,0.0210609436035156,20.887088060379025
1895,0,1,0,0,3,3,1050,2211110130,1084,64,1070,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,4170,284,1088,699.0,695.0,-0.00195093539056,-1.9972845409395368,152982.33333333334,1085.5,314.0,771.5,3966,250,1054,665.0,661.0,-0.00195093539056,-1.9972845409395368,152982.33333333334,1051.5,280.0,771.5,1634040380.660624,0.0068240165710449,20.89391207695007
1896,0,1,0,0,3,3,1079,2211110130,1113,64,1099,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,5283,284,1113,1084.0,754.7142857142857,-0.2888004797634046,-1.912053635714044,152522.48979591837,1087.0,314.0,773.0,5045,250,1079,1050.0,720.7142857142857,-0.2888004797634046,-1.912053635714044,152522.48979591837,1053.0,280.0,773.0,1634040380.691182,0.0305578708648681,20.924469947814938
1897,0,1,0,0,3,3,279,2211110130,313,64,299,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,5596,284,1113,699.0,699.5,-0.0002619100787972,-1.9959370112612844,154797.5,1086.5,313.75,772.75,5324,250,1079,665.0,665.5,-0.0002619100787972,-1.9959370112612844,154797.5,1052.5,279.75,772.75,1634040380.691182,0.0,20.924469947814938
1898,0,1,0,0,3,3,1059,2211110130,1093,64,1079,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,6689,284,1113,1084.0,743.2222222222222,-0.2238439695295248,-1.9461917277096623,152890.83950617284,1088.0,314.0,774.0,6383,250,1079,1050.0,709.2222222222222,-0.2238439695295248,-1.9461917277096623,152890.83950617284,1054.0,280.0,774.0,1634040380.728101,0.0369191169738769,20.961389064788815
1899,0,1,0,0,3,3,276,2211110130,310,64,296,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,6999,284,1113,699.0,699.9,-0.0002342478527366,-1.996703913936795,154493.09,1087.5,313.25,774.25,6659,250,1079,665.0,665.9,-0.0002342478527366,-1.996703913936795,154493.09,1053.5,279.25,774.25,1634040380.752757,0.024656057357788,20.986045122146603
1900,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,8491,284,1492,1084.0,771.9090909090909,0.0385571379606688,-1.6313965090625668,192301.35537190083,1090.5,313.5,777.0,8117,250,1458,1050.0,737.9090909090909,0.0385571379606688,-1.6313965090625668,192301.35537190083,1056.5,279.5,777.0,1634040380.752757,0.0,20.986045122146603
1901,0,1,0,0,3,3,141,2211110130,175,64,161,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,8666,175,1492,699.0,722.1666666666666,0.1715438985192895,-1.6216174875125209,203493.63888888888,1089.25,312.25,777.0,8258,141,1458,665.0,688.1666666666666,0.1715438985192895,-1.6216174875125209,203493.63888888888,1055.25,278.25,777.0,1634040380.797663,0.0449059009552001,21.030951023101803
1902,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,10158,175,1492,1084.0,781.3846153846154,0.0777961720248992,-1.622433481379299,229921.4674556213,1093.0,313.0,780.0,9716,141,1458,1050.0,747.3846153846154,0.0777961720248992,-1.622433481379299,229921.4674556213,1059.0,279.0,780.0,1634040380.797663,0.0,21.030951023101803
1903,0,1,0,0,3,3,276,2211110130,310,64,296,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,10468,175,1492,699.0,747.7142857142857,0.216210202072118,-1.6030472080320384,228236.4897959184,1091.75,310.75,781.0,9992,141,1458,665.0,713.7142857142857,0.216210202072118,-1.6030472080320384,228236.4897959184,1057.75,276.75,781.0,1634040380.820629,0.0229659080505371,21.05391693115234
1904,0,1,0,0,3,3,173,2211110130,207,64,193,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,10675,175,1492,314.0,711.6666666666666,0.3284379595483484,-1.5581920161761809,231212.75555555557,1090.5,310.0,780.5,10165,141,1458,280.0,677.6666666666666,0.3284379595483484,-1.5581920161761809,231212.75555555557,1056.5,276.0,780.5,1634040380.820629,0.0,21.05391693115234
1905,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,12167,175,1492,699.0,760.4375,0.2119213689281044,-1.641337545814188,252440.87109375,1098.0,310.0,788.0,11623,141,1458,665.0,726.4375,0.2119213689281044,-1.641337545814188,252440.87109375,1064.0,276.0,788.0,1634040380.821893,0.0012640953063964,21.055181026458737
1906,0,1,0,0,3,3,161,2211110130,195,64,181,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,12362,175,1492,314.0,727.1764705882352,0.3114533679219504,-1.60141168086909,255292.1453287197,1093.0,310.0,783.0,11784,141,1458,280.0,693.1764705882352,0.3114533679219504,-1.60141168086909,255292.1453287197,1059.0,276.0,783.0,1634040380.860002,0.0381090641021728,21.09329009056091
1907,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,13854,175,1492,699.0,769.6666666666666,0.1981189249688856,-1.681867860380901,271801.3333333333,1108.0,310.0,798.0,13242,141,1458,665.0,735.6666666666666,0.1981189249688856,-1.681867860380901,271801.3333333333,1074.0,276.0,798.0,1634040380.860829,0.0008270740509033,21.094117164611813
1908,0,1,0,0,3,3,277,2211110130,311,64,297,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,14165,175,1492,314.0,745.5263157894736,0.2951055959526319,-1.6410006120710363,267985.6177285319,1103.0,310.0,793.0,13519,141,1458,280.0,711.5263157894736,0.2951055959526319,-1.6410006120710363,267985.6177285319,1069.0,276.0,793.0,1634040380.882725,0.0218958854675292,21.116013050079342
1909,0,1,0,0,3,3,118,2211110130,152,64,138,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,14317,152,1492,314.0,715.85,0.3723310960817508,-1.590828218593811,271319.3275,1098.0,303.5,794.5,13637,118,1458,280.0,681.85,0.3723310960817508,-1.590828218593811,271319.3275,1064.0,269.5,794.5,1634040380.882725,0.0,21.116013050079342
1910,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040380.88391,0.0011849403381347,21.117197990417477
1911,0,1,0,0,3,3,74,2211110130,108,64,94,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,1600,108,1492,800.0,800.0,0.0,-2.0,478864.0,1146.0,454.0,692.0,1532,74,1458,766.0,766.0,0.0,-2.0,478864.0,1112.0,420.0,692.0,1634040380.934756,0.0508460998535156,21.168044090270993
1912,0,1,0,0,3,3,278,2211110130,312,64,298,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,1912,108,1492,312.0,637.3333333333334,0.6482668428336381,-1.4999999999999998,372163.5555555555,902.0,210.0,692.0,1810,74,1458,278.0,603.3333333333334,0.6482668428336381,-1.4999999999999998,372163.5555555555,868.0,176.0,692.0,1634040380.934756,0.0,21.168044090270993
1913,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,3404,108,1492,902.0,851.0,-0.0372717405209074,-1.9504596705475337,416083.0,1492.0,261.0,1231.0,3268,74,1458,868.0,817.0,-0.0372717405209074,-1.9504596705475337,416083.0,1458.0,227.0,1231.0,1634040380.934756,0.0,21.168044090270993
1914,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,4896,108,1492,1492.0,979.2,-0.4400311441685741,-1.764312343948634,398607.36,1492.0,312.0,1180.0,4726,74,1458,1458.0,945.2,-0.4400311441685741,-1.764312343948634,398607.36,1458.0,278.0,1180.0,1634040380.969684,0.0349278450012207,21.202971935272213
1915,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,6388,108,1492,1492.0,1064.6666666666667,-0.7368722874719433,-1.4160083543889146,368695.5555555556,1492.0,607.0,885.0,6184,74,1458,1458.0,1030.6666666666667,-0.7368722874719433,-1.4160083543889146,368695.5555555556,1458.0,573.0,885.0,1634040380.97033,0.0006461143493652,21.20361804962158
1916,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,7880,108,1492,1492.0,1125.7142857142858,-0.9776955700276256,-1.0023536628926424,338385.63265306124,1492.0,902.0,590.0,7642,74,1458,1458.0,1091.7142857142858,-0.9776955700276256,-1.0023536628926424,338385.63265306124,1458.0,868.0,590.0,1634040380.970927,0.0005970001220703,21.20421504974365
1917,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,9372,108,1492,1492.0,1171.5,-1.183542214640351,-0.5558872037620706,310761.75,1492.0,1197.0,295.0,9100,74,1458,1458.0,1137.5,-1.183542214640351,-0.5558872037620706,310761.75,1458.0,1163.0,295.0,1634040380.971537,0.0006101131439208,21.20482516288757
1918,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,10864,108,1492,1492.0,1207.111111111111,-1.3652841405002754,-0.0906208711984541,286377.8765432099,1492.0,1492.0,0.0,10558,74,1458,1458.0,1173.111111111111,-1.3652841405002754,-0.0906208711984541,286377.8765432099,1458.0,1458.0,0.0,1634040380.972123,0.0005857944488525,21.205410957336422
1919,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,12356,108,1492,1492.0,1235.6,-1.529289771210875,0.3864174367478434,265044.64,1492.0,1492.0,0.0,12016,74,1458,1458.0,1201.6,-1.529289771210875,0.3864174367478434,265044.64,1458.0,1458.0,0.0,1634040380.973176,0.0010530948638916,21.206464052200314
1920,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,13848,108,1492,1492.0,1258.909090909091,-1.6796233922720822,0.8713146376089682,246382.8099173553,1492.0,1492.0,0.0,13474,74,1458,1458.0,1224.909090909091,-1.6796233922720822,0.8713146376089682,246382.8099173553,1458.0,1458.0,0.0,1634040380.973176,0.0,21.206464052200314
1921,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,15340,108,1492,1492.0,1278.3333333333333,-1.819045810732865,1.3617189619388324,230001.22222222225,1492.0,1492.0,0.0,14932,74,1458,1458.0,1244.3333333333333,-1.819045810732865,1.3617189619388324,230001.22222222225,1458.0,1458.0,0.0,1634040380.974091,0.0009150505065917,21.207379102706906
1922,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,16832,108,1492,1492.0,1294.7692307692307,-1.9495235860154367,1.8561318826236877,215550.48520710063,1492.0,1492.0,0.0,16390,74,1458,1458.0,1260.7692307692307,-1.9495235860154367,1.8561318826236877,215550.48520710063,1458.0,1458.0,0.0,1634040380.975398,0.0013070106506347,21.20868611335754
1923,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,18324,108,1492,1492.0,1308.857142857143,-2.072510804467519,2.3535533395538035,202734.1224489795,1492.0,1492.0,0.0,17848,74,1458,1458.0,1274.857142857143,-2.072510804467519,2.3535533395538035,202734.1224489795,1458.0,1458.0,0.0,1634040380.97648,0.0010819435119628,21.209768056869503
1924,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,19816,108,1492,1492.0,1321.0666666666666,-2.1891154906344354,2.853290390962022,191305.5288888888,1492.0,1492.0,0.0,19306,74,1458,1458.0,1287.0666666666666,-2.1891154906344354,2.853290390962022,191305.5288888888,1458.0,1458.0,0.0,1634040380.988483,0.012002944946289,21.221771001815792
1925,0,1,0,0,3,3,162,2211110130,196,64,182,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,20012,108,1492,1492.0,1250.75,-1.6209101610967969,0.6599534421059601,253515.4375,1492.0,1492.0,0.0,19468,74,1458,1458.0,1216.75,-1.6209101610967969,0.6599534421059601,253515.4375,1458.0,1458.0,0.0,1634040380.988483,0.0,21.221771001815792
1926,0,1,0,0,3,3,1082,2211110130,1116,64,1102,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,21128,108,1492,1492.0,1242.8235294117646,-1.6129360429682236,0.7504302017981703,239608.0276816609,1492.0,1492.0,0.0,20550,74,1458,1458.0,1208.8235294117646,-1.6129360429682236,0.7504302017981703,239608.0276816609,1458.0,1458.0,0.0,1634040380.989011,0.0005280971527099,21.222299098968502
