Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1869,0,1,0,0,3,2,64,3232270703,98,47,84,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,2963,66,428,98.0,185.1875,0.8055520396686284,-1.1532479322317544,22973.15234375,326.0,66.0,260.0,2419,32,394,64.0,151.1875,0.8055520396686284,-1.1532479322317544,22973.15234375,292.0,32.0,260.0,1634047143.167875,0.0061981678009033,20.565278053283684
1870,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3391,66,428,98.0,199.4705882352941,0.6145968114898777,-1.460473081825626,24885.896193771627,428.0,66.0,362.0,2813,32,394,64.0,165.47058823529412,0.6145968114898777,-1.460473081825626,24885.896193771627,394.0,32.0,362.0,1634047143.173692,0.0058169364929199,20.571094989776604
1871,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,3457,66,428,98.0,192.05555555555557,0.7043098834896696,-1.342576192703421,24438.052469135804,394.0,66.0,328.0,2845,32,394,64.0,158.05555555555554,0.7043098834896696,-1.342576192703421,24438.052469135804,360.0,32.0,328.0,1634047143.17761,0.0039179325103759,20.57501292228698
1872,0,1,0,0,2,3,76,2211110130,110,64,96,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3567,66,428,98.0,187.73684210526315,0.7846337637438885,-1.2121504774120184,23487.562326869804,360.0,66.0,294.0,2921,32,394,64.0,153.73684210526315,0.7846337637438885,-1.2121504774120184,23487.562326869804,326.0,32.0,294.0,1634047143.17767,6.008148193359375e-05,20.575073003768914
1873,0,1,0,0,2,3,150,2211110130,184,64,170,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3751,66,428,104.0,187.55,0.8087329780926108,-1.1141281337853297,22313.8475,326.0,66.0,260.0,3071,32,394,70.0,153.55,0.8087329780926108,-1.1141281337853297,22313.8475,292.0,32.0,260.0,1634047143.192698,0.0150279998779296,20.590101003646843
1874,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634047143.219679,0.0269811153411865,20.61708211898803
1875,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,494,66,428,247.0,247.0,0.0,-2.0,32761.0,337.5,156.5,181.0,426,32,394,213.0,213.0,0.0,-2.0,32761.0,303.5,122.5,181.0,1634047143.220961,0.0012819766998291,20.61836409568786
1876,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,560,66,428,66.0,186.66666666666663,0.7071067811865477,-1.4999999999999996,29120.888888888887,247.0,66.0,181.0,458,32,394,32.0,152.66666666666666,0.7071067811865477,-1.4999999999999996,29120.888888888887,213.0,32.0,181.0,1634047143.241088,0.0201268196105957,20.638490915298455
1877,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,988,66,428,247.0,247.0,0.0,-2.0,32761.0,428.0,66.0,362.0,852,32,394,213.0,213.0,0.0,-2.0,32761.0,394.0,32.0,362.0,1634047143.253018,0.0119299888610839,20.65042090415954
1878,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,1054,66,428,66.0,210.8,0.4082482904638627,-1.8333333333333337,31450.560000000005,428.0,66.0,362.0,884,32,394,32.0,176.8,0.4082482904638627,-1.8333333333333337,31450.560000000005,394.0,32.0,362.0,1634047143.265989,0.0129711627960205,20.66339206695556
1879,0,1,0,0,2,3,167,2211110130,201,64,187,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,1255,66,428,133.5,209.16666666666663,0.4770960035939785,-1.5827832370098494,26222.138888888887,371.25,66.0,305.25,1051,32,394,99.5,175.16666666666666,0.4770960035939785,-1.5827832370098494,26222.138888888887,337.25,32.0,305.25,1634047143.272311,0.006321907043457,20.669713973999016
1880,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,1683,66,428,201.0,240.42857142857144,0.1142515142620527,-1.8450777178894708,28339.959183673476,428.0,66.0,362.0,1445,32,394,167.0,206.42857142857144,0.1142515142620527,-1.8450777178894708,28339.959183673476,394.0,32.0,362.0,1634047143.294542,0.022231101989746,20.691945075988762
1881,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,1749,66,428,133.5,218.625,0.3527039972671561,-1.7459538589903627,28125.234375,428.0,66.0,362.0,1477,32,394,99.5,184.625,0.3527039972671561,-1.7459538589903627,28125.234375,394.0,32.0,362.0,1634047143.297819,0.0032768249511718,20.695221900939934
1882,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,1815,66,428,66.0,201.66666666666663,0.5492339195720033,-1.5738993054542338,27300.88888888889,428.0,66.0,362.0,1509,32,394,32.0,167.66666666666666,0.5492339195720033,-1.5738993054542338,27300.88888888889,394.0,32.0,362.0,1634047143.317674,0.0198550224304199,20.715076923370354
1883,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,2243,66,428,133.5,224.3,0.280092805788787,-1.8224975593661383,29181.210000000003,428.0,66.0,362.0,1903,32,394,99.5,190.3,0.280092805788787,-1.8224975593661383,29181.210000000003,394.0,32.0,362.0,1634047143.332703,0.0150291919708251,20.73010611534118
1884,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,2309,66,428,66.0,209.9090909090909,0.4437829855816342,-1.7081927899518208,28599.355371900823,428.0,66.0,362.0,1935,32,394,32.0,175.9090909090909,0.4437829855816342,-1.7081927899518208,28599.355371900823,394.0,32.0,362.0,1634047143.34329,0.0105869770050048,20.740693092346184
1885,0,1,0,0,2,3,161,2211110130,195,64,181,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,2504,66,428,130.5,208.66666666666663,0.4860143646461258,-1.578013929603826,26233.05555555555,428.0,66.0,362.0,2096,32,394,96.5,174.66666666666666,0.4860143646461258,-1.578013929603826,26233.05555555555,394.0,32.0,362.0,1634047143.351639,0.0083489418029785,20.749042034149163
1886,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,2932,66,428,195.0,225.53846153846155,0.2861884769274925,-1.76179270592163,27631.01775147929,428.0,66.0,362.0,2490,32,394,161.0,191.53846153846155,0.2861884769274925,-1.76179270592163,27631.01775147929,394.0,32.0,362.0,1634047143.37311,0.0214710235595703,20.770513057708733
1887,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,2998,66,428,130.5,214.14285714285717,0.4128400695849549,-1.6789413581842787,27345.55102040817,428.0,66.0,362.0,2522,32,394,96.5,180.14285714285714,0.4128400695849549,-1.6789413581842787,27345.55102040817,394.0,32.0,362.0,1634047143.377041,0.0039310455322265,20.77444410324096
1888,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,3064,66,428,66.0,204.26666666666668,0.5269403272560119,-1.5751134333645664,26888.06222222223,428.0,66.0,362.0,2554,32,394,32.0,170.26666666666668,0.5269403272560119,-1.5751134333645664,26888.06222222223,394.0,32.0,362.0,1634047143.397049,0.020007848739624,20.794451951980584
1889,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3492,66,428,130.5,218.25,0.3590201280118136,-1.7441223684044918,28140.5625,428.0,66.0,362.0,2948,32,394,96.5,184.25,0.3590201280118136,-1.7441223684044918,28140.5625,394.0,32.0,362.0,1634047143.412795,0.0157461166381835,20.810198068618767
1890,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,3558,66,428,66.0,209.2941176470588,0.4612384314648328,-1.6633097784980175,27768.56055363322,428.0,66.0,362.0,2980,32,394,32.0,175.2941176470588,0.4612384314648328,-1.6633097784980175,27768.56055363322,394.0,32.0,362.0,1634047143.41866,0.0058648586273193,20.816062927246087
1891,0,1,0,0,2,3,166,2211110130,200,64,186,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3758,66,428,130.5,208.77777777777777,0.4840412870881908,-1.5790576771967175,26230.395061728395,428.0,66.0,362.0,3146,32,394,96.5,174.77777777777777,0.4840412870881908,-1.5790576771967175,26230.395061728395,394.0,32.0,362.0,1634047143.432959,0.0142991542816162,20.830362081527703
1892,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,4186,66,428,195.0,220.31578947368425,0.3464155469659845,-1.7147911790874777,27246.1108033241,428.0,66.0,362.0,3540,32,394,161.0,186.31578947368425,0.3464155469659845,-1.7147911790874777,27246.1108033241,394.0,32.0,362.0,1634047143.45395,0.0209908485412597,20.851352930068963
1893,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,4252,66,428,130.5,212.6,0.4328824145348817,-1.6511580170991929,27014.94,428.0,66.0,362.0,3572,32,394,96.5,178.6,0.4328824145348817,-1.6511580170991929,27014.94,394.0,32.0,362.0,1634047143.474987,0.0210371017456054,20.872390031814568
1894,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634047143.478006,0.0030188560485839,20.875408887863152
1895,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,494,66,428,247.0,247.0,0.0,-2.0,32761.0,337.5,156.5,181.0,426,32,394,213.0,213.0,0.0,-2.0,32761.0,303.5,122.5,181.0,1634047143.513369,0.0353631973266601,20.910772085189812
1896,0,1,0,0,2,3,167,2211110130,201,64,187,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,695,66,428,201.0,231.66666666666663,0.2993094553460134,-1.4999999999999998,22310.888888888887,314.5,133.5,181.0,593,32,394,167.0,197.66666666666663,0.2993094553460134,-1.4999999999999998,22310.888888888887,280.5,99.5,181.0,1634047143.519458,0.0060889720916748,20.916861057281487
1897,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,761,66,428,133.5,190.25,0.7418781739930979,-1.082425085146942,21879.1875,257.75,66.0,191.75,625,32,394,99.5,156.25,0.7418781739930979,-1.082425085146942,21879.1875,223.75,32.0,191.75,1634047143.523612,0.0041539669036865,20.921015024185174
1898,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,1189,66,428,201.0,237.8,0.165073565152857,-1.7622651357756711,26547.36,428.0,66.0,362.0,1019,32,394,167.0,203.8,0.165073565152857,-1.7622651357756711,26547.36,394.0,32.0,362.0,1634047143.535643,0.012031078338623,20.933046102523797
1899,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,1255,66,428,133.5,209.16666666666663,0.4770960035939786,-1.5827832370098496,26222.138888888887,371.25,66.0,305.25,1051,32,394,99.5,175.16666666666666,0.4770960035939786,-1.5827832370098496,26222.138888888887,337.25,32.0,305.25,1634047143.558363,0.0227198600769042,20.9557659626007
1900,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,1321,66,428,66.0,188.7142857142857,0.7238519952259326,-1.2920262197156156,24985.91836734693,314.5,66.0,248.5,1083,32,394,32.0,154.71428571428572,0.7238519952259326,-1.2920262197156156,24985.91836734693,280.5,32.0,248.5,1634047143.563806,0.0054430961608886,20.96120905876159
1901,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,1749,66,428,133.5,218.625,0.3527039972671561,-1.7459538589903627,28125.234375,428.0,66.0,362.0,1477,32,394,99.5,184.625,0.3527039972671561,-1.7459538589903627,28125.234375,394.0,32.0,362.0,1634047143.570767,0.0069608688354492,20.96816992759704
1902,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,1815,66,428,66.0,201.66666666666663,0.5492339195720033,-1.5738993054542338,27300.88888888889,428.0,66.0,362.0,1509,32,394,32.0,167.66666666666666,0.5492339195720033,-1.5738993054542338,27300.88888888889,394.0,32.0,362.0,1634047143.580801,0.0100340843200683,20.978204011917107
1903,0,1,0,0,2,3,64,2211110130,98,64,84,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,1913,66,428,82.0,191.3,0.7139523752614267,-1.3554967040174424,25538.01,371.25,66.0,305.25,1573,32,394,48.0,157.3,0.7139523752614267,-1.3554967040174424,25538.01,337.25,32.0,305.25,1634047143.586902,0.0061008930206298,20.984304904937737
1904,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,1979,66,428,66.0,179.9090909090909,0.862191511309535,-1.1210631635377426,24513.900826446283,314.5,66.0,248.5,1605,32,394,32.0,145.9090909090909,0.862191511309535,-1.1210631635377426,24513.900826446283,280.5,32.0,248.5,1634047143.616157,0.0292551517486572,21.013560056686394
1905,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,2407,66,428,82.0,200.58333333333331,0.5830833576069518,-1.557801923328748,27172.74305555555,428.0,66.0,362.0,1999,32,394,48.0,166.58333333333334,0.5830833576069518,-1.557801923328748,27172.74305555555,394.0,32.0,362.0,1634047143.621656,0.0054988861083984,21.019058942794793
1906,0,1,0,0,3,2,76,3232270703,110,47,96,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,2517,66,428,98.0,193.6153846153846,0.7030043294118068,-1.3889338963776643,25665.15976331361,428.0,66.0,362.0,2075,32,394,64.0,159.6153846153846,0.7030043294118068,-1.3889338963776643,25665.15976331361,394.0,32.0,362.0,1634047143.635642,0.0139861106872558,21.03304505348205
1907,0,1,0,0,3,2,64,3232270703,98,47,84,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,2615,66,428,98.0,186.78571428571428,0.817362846103222,-1.208659693737601,24438.3112244898,371.25,66.0,305.25,2139,32,394,64.0,152.78571428571428,0.817362846103222,-1.208659693737601,24438.3112244898,337.25,32.0,305.25,1634047143.65009,0.0144479274749755,21.047492980957024
1908,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3043,66,428,98.0,202.86666666666667,0.598354142543967,-1.5429546849876774,26429.448888888885,428.0,66.0,362.0,2533,32,394,64.0,168.86666666666667,0.598354142543967,-1.5429546849876774,26429.448888888885,394.0,32.0,362.0,1634047143.652345,0.0022549629211425,21.049747943878167
1909,0,1,0,0,2,3,76,2211110130,110,64,96,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3153,66,428,104.0,197.0625,0.6966489085282647,-1.406329541255852,25282.93359375,428.0,66.0,362.0,2609,32,394,70.0,163.0625,0.6966489085282647,-1.406329541255852,25282.93359375,394.0,32.0,362.0,1634047143.654874,0.0025291442871093,21.052277088165276
1910,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,3219,66,428,98.0,189.35294117647055,0.7902209867526452,-1.2655317692982138,24746.69896193772,428.0,66.0,362.0,2641,32,394,64.0,155.35294117647058,0.7902209867526452,-1.2655317692982138,24746.69896193772,394.0,32.0,362.0,1634047143.666364,0.0114898681640625,21.06376695632934
1911,0,1,0,0,2,3,151,2211110130,185,64,171,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3404,66,428,104.0,189.11111111111111,0.8178229569919504,-1.1585008729733302,23372.87654320988,371.25,66.0,305.25,2792,32,394,70.0,155.11111111111111,0.8178229569919504,-1.1585008729733302,23372.87654320988,337.25,32.0,305.25,1634047143.672596,0.0062320232391357,21.069998979568474
1912,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3832,66,428,110.0,201.68421052631575,0.6434109456446653,-1.441874072761892,24988.216066482,428.0,66.0,362.0,3186,32,394,76.0,167.68421052631578,0.6434109456446653,-1.441874072761892,24988.216066482,394.0,32.0,362.0,1634047143.692848,0.020251989364624,21.0902509689331
1913,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,3898,66,428,104.0,194.9,0.722724422958766,-1.332580413970952,24613.29,428.0,66.0,362.0,3218,32,394,70.0,160.9,0.722724422958766,-1.332580413970952,24613.29,394.0,32.0,362.0,1634047143.697541,0.0046930313110351,21.094944000244134
1914,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634047143.717727,0.0201859474182128,21.115129947662346
1915,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,494,66,428,247.0,247.0,0.0,-2.0,32761.0,337.5,156.5,181.0,426,32,394,213.0,213.0,0.0,-2.0,32761.0,303.5,122.5,181.0,1634047143.731705,0.0139780044555664,21.129107952117913
1916,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,560,66,428,66.0,186.66666666666663,0.7071067811865477,-1.4999999999999996,29120.888888888887,247.0,66.0,181.0,458,32,394,32.0,152.66666666666666,0.7071067811865477,-1.4999999999999996,29120.888888888887,213.0,32.0,181.0,1634047143.739891,0.0081861019134521,21.137294054031365
1917,0,1,0,0,2,3,154,2211110130,188,64,174,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,748,66,428,127.0,187.0,0.8097115666669112,-1.0073967807439477,21841.0,248.0,66.0,182.0,612,32,394,93.0,153.0,0.8097115666669112,-1.0073967807439477,21841.0,214.0,32.0,182.0,1634047143.764125,0.0242340564727783,21.161528110504143
1918,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,814,66,428,66.0,162.8,1.1433975210015863,-0.346093127391827,19815.36,188.0,66.0,122.0,644,32,394,32.0,128.8,1.1433975210015863,-0.346093127391827,19815.36,154.0,32.0,122.0,1634047143.777122,0.0129969120025634,21.174525022506707
1919,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,1242,66,428,127.0,207.0,0.5152420086827632,-1.562603802484104,26281.0,368.0,66.0,302.0,1038,32,394,93.0,173.0,0.5152420086827632,-1.562603802484104,26281.0,334.0,32.0,302.0,1634047143.785829,0.008707046508789,21.183232069015496
1920,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,1308,66,428,66.0,186.8571428571429,0.7601358533554314,-1.2537049792963328,24960.97959183673,308.0,66.0,242.0,1070,32,394,32.0,152.85714285714286,0.7601358533554314,-1.2537049792963328,24960.97959183673,274.0,32.0,242.0,1634047143.809026,0.0231969356536865,21.206429004669182
1921,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,1736,66,428,127.0,217.0,0.3797005537327131,-1.7384250705291449,28201.0,428.0,66.0,362.0,1464,32,394,93.0,183.0,0.3797005537327131,-1.7384250705291449,28201.0,394.0,32.0,362.0,1634047143.822986,0.0139598846435546,21.220388889312737
1922,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,1802,66,428,66.0,200.22222222222223,0.5748276152986725,-1.5562015588048632,27319.50617283951,428.0,66.0,362.0,1496,32,394,32.0,166.22222222222223,0.5748276152986725,-1.5562015588048632,27319.50617283951,394.0,32.0,362.0,1634047143.830629,0.0076432228088378,21.228032112121575
1923,0,1,0,0,2,3,162,2211110130,196,64,182,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,1998,66,428,127.0,199.8,0.613938024126835,-1.3894199829956742,24589.16,370.0,66.0,304.0,1658,32,394,93.0,165.8,0.613938024126835,-1.3894199829956742,24589.16,336.0,32.0,304.0,1634047143.842235,0.0116059780120849,21.23963809013366
1924,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,2426,66,428,188.0,220.54545454545453,0.3594227208471403,-1.687113015641739,26657.52066115703,428.0,66.0,362.0,2052,32,394,154.0,186.54545454545453,0.3594227208471403,-1.687113015641739,26657.52066115703,394.0,32.0,362.0,1634047143.863011,0.0207757949829101,21.26041388511657
1925,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,2492,66,428,127.0,207.66666666666663,0.5036102116441938,-1.5687676315410897,26260.55555555556,428.0,66.0,362.0,2084,32,394,93.0,173.66666666666666,0.5036102116441938,-1.5687676315410897,26260.55555555556,394.0,32.0,362.0,1634047143.867877,0.0048661231994628,21.265280008316033
1926,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,2558,66,428,66.0,196.7692307692308,0.6323197304795938,-1.4255990827885958,25665.56213017752,428.0,66.0,362.0,2116,32,394,32.0,162.76923076923077,0.6323197304795938,-1.4255990827885958,25665.56213017752,394.0,32.0,362.0,1634047143.886882,0.0190050601959228,21.284285068511956
1927,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,2986,66,428,127.0,213.28571428571428,0.4274033325344112,-1.6733975598633608,27378.632653061224,428.0,66.0,362.0,2510,32,394,93.0,179.28571428571428,0.4274033325344112,-1.6733975598633608,27378.632653061224,394.0,32.0,362.0,1634047143.90328,0.0163979530334472,21.300683021545403
1928,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,3052,66,428,66.0,203.46666666666667,0.5410674616791888,-1.5662951399310692,26903.18222222222,428.0,66.0,362.0,2542,32,394,32.0,169.46666666666667,0.5410674616791888,-1.5662951399310692,26903.18222222222,394.0,32.0,362.0,1634047143.907835,0.0045549869537353,21.30523800849914
