Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1708,0,1,0,0,2,2,450,2211110130,484,64,470,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,11331,66,1358,362.5,629.5,0.3451153153615054,-1.7693043677192044,350362.0277777777,1358.0,66.0,1292.0,6531,32,1324,390.0,593.7272727272727,0.3955503728563319,-1.6583892577946562,324023.2892561984,1324.0,32.0,1292.0,1634044841.132854,0.0,13.085188865661614
1709,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,11397,66,1358,301.0,599.8421052631579,0.4357186140644505,-1.7001758527912334,347754.5540166205,1358.0,66.0,1292.0,6563,32,1324,328.5,546.9166666666666,0.5347191201381574,-1.5317374817896463,321124.90972222225,1324.0,32.0,1292.0,1634044841.145547,0.0126929283142089,13.097881793975823
1710,0,1,0,0,2,2,392,2211110130,426,64,412,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,11823,66,1358,362.5,591.15,0.4880385388969416,-1.6150711945714278,331802.3275,1358.0,66.0,1292.0,6955,32,1324,390.0,535.0,0.6155167364280829,-1.376139267106431,298127.07692307694,1324.0,32.0,1292.0,1634044841.166498,0.0209510326385498,13.118832826614373
1711,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6987,32,1324,328.5,499.07142857142856,0.726853892151188,-1.225994268190919,293613.49489795923,1105.5,32.0,1073.5,1634044841.179879,0.013381004333496,13.132213830947869
1712,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,8311,32,1324,390.0,554.0666666666667,0.5225460560949929,-1.5273835545478986,316381.9288888889,1324.0,32.0,1292.0,1634044841.18008,0.0002009868621826,13.132414817810051
1713,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2782,66,1358,1358.0,927.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1358.0,712.0,646.0,9635,32,1324,391.0,602.1875,0.3552715902910016,-1.7020057864792792,331342.27734375,1324.0,32.0,1292.0,1634044841.18008,0.0,13.132414817810051
1714,0,1,0,0,2,2,270,2211110130,304,64,290,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,3086,66,1358,831.0,771.5,-0.0598930007458101,-1.9205453005036324,351062.75,1358.0,244.5,1113.5,9905,32,1324,390.0,582.6470588235294,0.4476777770422937,-1.611435687949055,317960.8166089966,1324.0,32.0,1292.0,1634044841.18008,0.0,13.132414817810051
1715,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3152,66,1358,304.0,630.4,0.3474756523013342,-1.8075074876250488,360487.0399999999,1358.0,66.0,1292.0,9937,32,1324,330.0,552.0555555555555,0.5375328506497484,-1.523689679695546,316205.6080246914,1324.0,32.0,1292.0,1634044841.195228,0.0151481628417968,13.147562980651848
1716,0,1,0,0,2,2,44,3232270736,78,46,64,17,47283,43700,0,0,0,1,11,2211110130,17,43697,47277,3230,66,1358,191.0,538.3333333333334,0.6479330876273535,-1.510336841321434,342787.2222222222,1094.5,69.0,1025.5,9981,32,1324,270.0,525.3157894736842,0.6225947990472745,-1.4260912601420803,312433.4792243768,1324.0,32.0,1292.0,1634044841.22395,0.028721809387207,13.176284790039055
1717,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,4588,66,1358,304.0,655.4285714285714,0.2445926746205058,-1.890216321111747,376085.38775510207,1358.0,72.0,1286.0,11305,32,1324,330.0,565.25,0.4784558239713259,-1.6087262447772073,327111.8875,1324.0,32.0,1292.0,1634044841.228072,0.0041220188140869,13.180406808853142
1718,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,5946,66,1358,831.0,743.25,-0.0375004236927242,-1.956364046454664,383062.9375,1358.0,75.0,1283.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044841.228072,0.0,13.180406808853142
1719,0,1,0,0,2,2,313,2211110130,347,64,333,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6293,66,1358,347.0,699.2222222222222,0.1520222886590927,-1.892183092457756,356007.950617284,1358.0,78.0,1280.0,1637,313,1324,818.5,818.5,0.0,-2.0,255530.25,1071.25,565.75,505.5,1634044841.228072,0.0,13.180406808853142
1720,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,6359,66,1358,325.5,635.9,0.3366109579147132,-1.8039915419902688,356494.48999999993,1358.0,69.0,1289.0,1669,32,1324,313.0,556.3333333333334,0.5735146297522246,-1.5000000000000002,307816.2222222222,818.5,172.5,646.0,1634044841.231793,0.003720998764038,13.18412780761718
1721,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,6425,66,1358,304.0,584.0909090909091,0.4954190844809032,-1.6727204580350024,350927.7190082644,1358.0,66.0,1292.0,1701,32,1324,172.5,425.25,1.004339672481822,-0.8043857631983715,282410.6875,565.75,32.0,533.75,1634044841.231831,3.814697265625e-05,13.184165954589837
1722,0,1,0,0,2,2,32,2211110130,66,64,52,17,43700,47283,0,0,0,1,11,2211110130,17,43697,47277,6491,66,1358,191.0,540.9166666666666,0.6355689246639508,-1.5141857208348972,342187.90972222225,1358.0,66.0,1292.0,1733,32,1324,32.0,346.6,1.3390337731079571,-0.001714257521348,250671.83999999997,313.0,32.0,281.0,1634044841.23725,0.0054190158843994,13.189584970474236
1723,0,1,0,0,2,2,384,2211110130,418,64,404,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6909,66,1358,304.0,531.4615384615385,0.7077543205187715,-1.3552169744679516,316938.5562130178,1358.0,66.0,1292.0,2117,32,1324,172.5,352.8333333333333,1.4239870927211795,0.5125058501952129,209087.47222222225,366.25,32.0,334.25,1634044841.24965,0.0123999118804931,13.20198488235473
1724,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,8267,66,1358,325.5,590.5,0.4913245119506349,-1.6415735745415578,339612.1071428572,1358.0,66.0,1292.0,3441,32,1324,313.0,491.57142857142856,0.7639070926873348,-1.1984242523851545,294707.38775510207,854.0,32.0,822.0,1634044841.274985,0.0253350734710693,13.227319955825799
1725,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9625,66,1358,347.0,641.6666666666666,0.3161482973894202,-1.7989163695554935,353623.6888888889,1358.0,66.0,1292.0,4765,32,1324,348.5,595.625,0.3827047967660296,-1.7025747223306569,333658.984375,1324.0,32.0,1292.0,1634044841.274985,0.0,13.227319955825799
1726,0,1,0,0,2,2,403,2211110130,437,64,423,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10062,66,1358,382.5,628.875,0.3865618867585964,-1.7053367093334724,333976.609375,1358.0,66.0,1292.0,5168,32,1324,384.0,574.2222222222222,0.5109225521872893,-1.5034423789493567,300250.3950617284,1324.0,32.0,1292.0,1634044841.274985,0.0,13.227319955825799
1727,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,10128,66,1358,347.0,595.7647058823529,0.4850348218819019,-1.6206969207965558,331871.59169550176,1358.0,66.0,1292.0,5200,32,1324,348.5,520.0,0.6691225677804341,-1.315456469191764,296685.8,1093.75,32.0,1061.75,1634044841.275883,0.0008978843688964,13.228217840194695
1728,0,1,0,0,2,2,383,2211110130,417,64,403,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10545,66,1358,382.0,585.8333333333334,0.5464057573234705,-1.5177011306305443,315111.0277777777,1358.0,66.0,1292.0,5583,32,1324,383.0,507.54545454545456,0.7658684253021668,-1.0978730310134088,271265.52066115703,863.5,32.0,831.5,1634044841.290211,0.0143280029296875,13.242545843124383
1729,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,10611,66,1358,347.0,558.4736842105264,0.6300477104473979,-1.4190501201892352,312000.1440443214,1358.0,66.0,1292.0,5615,32,1324,348.0,467.9166666666667,0.8889048954999752,-0.8877519055324776,265934.90972222225,633.25,32.0,601.25,1634044841.291095,0.0008840560913085,13.243429899215691
1730,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,10677,66,1358,325.5,533.85,0.7087401954032734,-1.3130343555938089,307920.3275,1358.0,66.0,1292.0,5647,32,1324,313.0,434.38461538461536,1.003458754688089,-0.6641369326546913,258971.1597633136,403.0,32.0,371.0,1634044841.315843,0.0247480869293212,13.268177986145012
1731,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,5679,32,1324,172.5,405.6428571428572,1.1105447168511324,-0.4302670802369759,251212.3724489796,398.25,32.0,366.25,1634044841.321773,0.005929946899414,13.274107933044426
1732,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,7003,32,1324,313.0,466.8666666666667,0.8406280908649197,-1.048626186521441,286941.8488888889,863.5,32.0,831.5,1634044841.329083,0.0073099136352539,13.28141784667968
1733,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2782,66,1358,1358.0,927.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1358.0,712.0,646.0,8327,32,1324,348.0,520.4375,0.6320914500603293,-1.404499167989835,312055.49609375,1324.0,32.0,1292.0,1634044841.329083,0.0,13.28141784667968
1734,0,1,0,0,2,2,160,2211110130,194,64,180,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2976,66,1358,776.0,744.0,-0.0161653509833028,-1.9784753127382944,379044.0,1358.0,162.0,1196.0,8487,32,1324,313.0,499.2352941176471,0.7276492420066553,-1.270355783984994,300891.8269896194,1324.0,32.0,1292.0,1634044841.329083,0.0,13.28141784667968
1735,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3042,66,1358,194.0,608.4,0.3909455167131538,-1.824993867229928,376784.64,1358.0,66.0,1292.0,8519,32,1324,236.5,473.27777777777777,0.8137295749463419,-1.1357734747138897,295630.0895061728,1093.75,32.0,1061.75,1634044841.335884,0.0068011283874511,13.288218975067132
1736,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,4400,66,1358,776.0,733.3333333333334,-0.0135821249886208,-1.9827313430118756,392028.8888888888,1358.0,98.0,1260.0,9843,32,1324,313.0,518.0526315789474,0.6399455901047864,-1.421904056786555,316156.7867036012,1324.0,32.0,1292.0,1634044841.374537,0.0386528968811035,13.326871871948235
1737,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,5758,66,1358,1358.0,822.5714285714286,-0.3006913218608104,-1.8942980342139024,383805.387755102,1358.0,130.0,1228.0,11167,32,1324,348.0,558.35,0.4939135895681113,-1.609391613920517,331202.62750000006,1324.0,32.0,1292.0,1634044841.374537,0.0,13.326871871948235
1738,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,5824,66,1358,776.0,728.0,-0.0111520352040476,-1.9861451275118185,398436.0,1358.0,66.0,1292.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044841.375749,0.0012121200561523,13.328083992004387
1739,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,5890,66,1358,194.0,654.4444444444445,0.2130110640309582,-1.941672397714699,397448.6913580247,1358.0,66.0,1292.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044841.388731,0.01298189163208,13.341065883636468
1740,0,1,0,0,2,2,606,2211110130,640,64,626,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6530,66,1358,417.0,653.0,0.2317594780911591,-1.8220000030179648,357722.6,1358.0,66.0,1292.0,670,32,606,32.0,223.33333333333331,0.7071067811865475,-1.5,73216.88888888888,319.0,32.0,287.0,1634044841.393271,0.0045399665832519,13.34560585021972
1741,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,6596,66,1358,194.0,599.6363636363636,0.3968088634907779,-1.724129077978886,353679.1404958677,1358.0,66.0,1292.0,702,32,606,32.0,175.5,1.1547005383792517,-0.6666666666666665,61776.75,175.5,32.0,143.5,1634044841.421399,0.0281281471252441,13.373733997344964
1742,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,7954,66,1358,417.0,662.8333333333334,0.1916386179639024,-1.8621924789040163,368138.3055555556,1358.0,66.0,1292.0,2026,32,1324,32.0,405.2,0.9445372229315376,-0.7227818038740432,260469.75999999995,606.0,32.0,574.0,1634044841.427119,0.0057199001312255,13.37945389747619
1743,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9312,66,1358,640.0,716.3076923076923,0.0226440071662374,-1.9086056120668309,374134.0591715977,1358.0,66.0,1292.0,3350,32,1324,319.0,558.3333333333334,0.3969945018070158,-1.6316015219202429,334307.22222222225,1144.5,32.0,1112.5,1634044841.427119,0.0,13.37945389747619
1744,0,1,0,0,2,2,277,2211110130,311,64,297,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9623,66,1358,475.5,687.3571428571429,0.1454687185368142,-1.8659316727814117,358305.9438775511,1358.0,66.0,1292.0,3627,32,1324,277.0,518.1428571428571,0.6101319727347272,-1.3486197660667252,296240.69387755106,965.0,32.0,933.0,1634044841.427119,0.0,13.37945389747619
1745,0,1,0,0,2,2,379,2211110130,413,64,399,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10036,66,1358,413.0,669.0666666666667,0.2347527972001712,-1.7914011319535297,339102.4622222222,1358.0,66.0,1292.0,4006,32,1324,328.0,500.75,0.743935530405876,-1.0481862991823376,261328.1875,785.5,32.0,753.5,1634044841.448057,0.0209379196166992,13.400391817092888
1746,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,10102,66,1358,362.0,631.375,0.3450005748615878,-1.731709685001239,339218.484375,1358.0,66.0,1292.0,4038,32,1324,277.0,448.6666666666667,0.9118626739662702,-0.7674976408698333,253993.11111111107,606.0,32.0,574.0,1634044841.45063,0.002573013305664,13.402964830398552
1747,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,11460,66,1358,413.0,674.1176470588235,0.2039308020779416,-1.8245438505353004,348495.3979238754,1358.0,66.0,1292.0,5362,32,1324,328.0,536.2,0.5749051915179995,-1.3970694038480005,297552.56,1144.5,32.0,1112.5,1634044841.473279,0.0226490497589111,13.425613880157464
1748,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,12818,66,1358,526.5,712.1111111111111,0.0809496356439768,-1.870160740226949,353674.098765432,1358.0,66.0,1292.0,6686,32,1324,379.0,607.8181818181819,0.3274393822018567,-1.6771631176697068,321793.9669421488,1324.0,32.0,1292.0,1634044841.473279,0.0,13.425613880157464
1749,0,1,0,0,2,2,361,2211110130,395,64,381,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,13213,66,1358,413.0,695.421052631579,0.1587561415736111,-1.824439118244284,340073.7174515235,1358.0,66.0,1292.0,7047,32,1324,370.0,587.25,0.4392022784107131,-1.5403984077708304,299631.3541666667,1324.0,32.0,1292.0,1634044841.473279,0.0,13.425613880157464
1750,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,13279,66,1358,404.0,663.95,0.2488758930472999,-1.7917104922169382,341888.1475,1358.0,66.0,1292.0,7079,32,1324,361.0,544.5384615384615,0.562039734363259,-1.4210847246887257,298474.0946745562,1324.0,32.0,1292.0,1634044841.473436,0.0001571178436279,13.425770998001092
1751,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,7111,32,1324,319.0,507.9285714285714,0.674793884586668,-1.2832776669665815,294578.20918367343,1144.5,32.0,1112.5,1634044841.486369,0.0129327774047851,13.438703775405877
1752,0,1,0,0,2,2,389,2211110130,423,64,409,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,489,66,423,244.5,244.5,0.0,-2.0,31862.25,333.75,155.25,178.5,7500,32,1324,361.0,500.0,0.739657104858508,-1.1289003499653172,275819.73333333334,965.0,32.0,933.0,1634044841.489979,0.0036101341247558,13.442313909530633
1753,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,555,66,423,66.0,185.0,0.7071067811865475,-1.5,28322.0,244.5,66.0,178.5,7532,32,1324,319.0,470.75,0.8336833206457598,-0.9794341535894184,271414.4375,785.5,32.0,753.5,1634044841.516934,0.0269548892974853,13.469268798828118
1754,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,621,66,423,66.0,155.25,1.1547005383792517,-0.6666666666666665,23896.6875,155.25,66.0,89.25,7564,32,1324,277.0,444.9411764705882,0.922262877443696,-0.8213420572738159,266106.40830449824,606.0,32.0,574.0,1634044841.520515,0.0035810470581054,13.472849845886223
1755,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,1979,66,1358,66.0,395.8,1.2488722705279272,-0.1566012905389402,250574.56,423.0,66.0,357.0,8888,32,1324,319.0,493.77777777777777,0.7256925536435795,-1.2116472205780118,291867.9506172839,1144.5,32.0,1112.5,1634044841.527173,0.0066580772399902,13.479507923126214
1756,0,1,0,0,2,2,980,2211110130,1014,64,1000,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2993,66,1358,244.5,498.8333333333333,0.6556410256102019,-1.2488126329360754,261891.47222222225,866.25,66.0,800.25,9868,32,1324,361.0,519.3684210526316,0.5963133056097251,-1.3554338523711875,288294.3379501385,1152.0,32.0,1120.0,1634044841.527173,0.0,13.479507923126214
1757,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3059,66,1358,66.0,437.0,0.8927261617062833,-0.8853906570699186,247418.57142857145,718.5,66.0,652.5,9900,32,1324,319.0,495.0,0.6748408118033845,-1.2577802270172067,285162.2,1066.0,32.0,1034.0,1634044841.535608,0.0084350109100341,13.487942934036248
1758,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3125,66,1358,66.0,390.625,1.0955499705811762,-0.476651202525522,231545.734375,570.75,66.0,504.75,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044841.558474,0.0228660106658935,13.510808944702141
1759,0,1,0,0,2,2,382,2211110130,416,64,402,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,3541,66,1358,66.0,393.44444444444446,1.14284578970983,-0.1916220921837346,205882.02469135803,423.0,66.0,357.0,414,32,382,207.0,207.0,0.0,-2.0,30625.0,294.5,119.5,175.0,1634044841.569386,0.0109119415283203,13.521720886230462
1760,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3607,66,1358,66.0,360.7,1.2984395021049937,0.2015426862268299,194943.61,421.25,66.0,355.25,446,32,382,32.0,148.66666666666666,0.7071067811865477,-1.5000000000000002,27222.222222222223,207.0,32.0,175.0,1634044841.573464,0.0040779113769531,13.525798797607415
1761,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,4965,66,1358,66.0,451.3636363636364,0.9117374827978908,-0.8604713738384682,259420.41322314047,718.5,66.0,652.5,1770,32,1324,207.0,442.5,0.9247725713709276,-0.8849052215214455,279430.75,617.5,32.0,585.5,1634044841.584508,0.0110440254211425,13.536842823028557
1762,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6323,66,1358,241.0,526.9166666666666,0.6308731723813755,-1.3781317779700923,300592.9097222222,1100.0,66.0,1034.0,3094,32,1324,382.0,618.8,0.2768470526626897,-1.78542630062871,347871.36,1324.0,32.0,1292.0,1634044841.584508,0.0,13.536842823028557
1763,0,1,0,0,2,2,627,2211110130,661,64,647,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6984,66,1358,416.0,537.2307692307693,0.5947738192062129,-1.30747941995228,278746.94674556213,1014.0,66.0,948.0,3721,32,1324,504.5,620.1666666666666,0.2956418758302731,-1.5456457791443483,289902.13888888893,1149.75,119.5,1030.25,1634044841.584508,0.0,13.536842823028557
1764,0,1,0,0,2,2,388,2211110130,422,64,408,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,7406,66,1358,419.0,529.0,0.6617196027493804,-1.1482557122356996,259717.14285714287,925.75,66.0,859.75,4109,32,1324,388.0,587.0,0.4904292555872876,-1.2806122381195917,255087.7142857143,975.5,207.0,768.5,1634044841.610956,0.0264480113983154,13.563290834426873
1765,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,8764,66,1358,422.0,584.2666666666667,0.4746360206102668,-1.440065982938591,285164.3288888889,1186.0,66.0,1120.0,5433,32,1324,507.5,679.125,0.1759690891389449,-1.6156212479551986,282610.859375,1324.0,294.5,1029.5,1634044841.623324,0.0123679637908935,13.575658798217766
1766,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10122,66,1358,422.5,632.625,0.3170250042438281,-1.61273255049774,302419.484375,1358.0,66.0,1292.0,6757,32,1324,627.0,750.7777777777778,-0.0626431874324569,-1.6970923035923984,292282.61728395056,1324.0,382.0,942.0,1634044841.623324,0.0,13.575658798217766
1767,0,1,0,0,2,2,453,2211110130,487,64,473,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10609,66,1358,423.0,624.0588235294117,0.3716555269113139,-1.5155095271370873,285804.1730103806,1358.0,66.0,1292.0,7210,32,1324,540.0,721.0,0.089930977554295,-1.6246829152964806,271034.8,1324.0,383.5,940.5,1634044841.623324,0.0,13.575658798217766
1768,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,10675,66,1358,422.5,593.0555555555555,0.4611505438311533,-1.450026242898367,286266.60802469135,1272.0,66.0,1206.0,7242,32,1324,453.0,658.3636363636364,0.2339905461778419,-1.5959984992655014,285628.4132231405,1324.0,207.0,1117.0,1634044841.629806,0.0064821243286132,13.58214092254638
1769,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,10741,66,1358,422.0,565.3157894736842,0.5450549848455032,-1.371995147011122,285050.8476454294,1186.0,66.0,1120.0,7274,32,1324,420.5,606.1666666666666,0.3685941167389757,-1.5298213368962734,291795.8055555556,1324.0,32.0,1292.0,1634044841.630959,0.0011529922485351,13.583293914794915
