Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
990,0,1,0,0,2,2,347,2211110130,381,64,367,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3928,66,1358,381.0,561.1428571428571,0.7476304852723521,-1.1761745515826845,270620.693877551,892.5,169.0,723.5,5420,32,1324,32.0,318.8235294117647,1.4492852016151925,0.5052206327650861,204005.67474048445,375.0,32.0,343.0,1634044924.531105,0.0,7.662434101104733
991,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3994,66,1358,326.5,499.25,0.9317349491282394,-0.8481221528738403,263608.1875,659.75,66.0,593.75,5452,32,1324,32.0,302.8888888888889,1.5353136825037963,0.7729783917462489,196988.5432098765,368.0,32.0,336.0,1634044924.535401,0.004296064376831,7.666730165481564
992,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4060,66,1358,272.0,451.1111111111111,1.0985954956944208,-0.49426495668743,252857.2098765432,427.0,66.0,361.0,5484,32,1324,32.0,288.63157894736844,1.6175907704603387,1.0437961091465289,190279.60110803324,361.0,32.0,329.0,1634044924.566179,0.0307779312133789,7.697508096694943
993,0,1,0,0,2,2,393,2211110130,427,64,413,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4487,66,1358,326.5,448.7,1.1727703682335284,-0.1935750493412888,227623.81,427.0,66.0,361.0,5877,32,1324,32.0,293.85,1.6164786501686228,1.1523949621364444,181283.02750000003,379.5,32.0,347.5,1634044924.571896,0.0057170391082763,7.703225135803219
994,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4553,66,1358,272.0,413.9090909090909,1.303193761346519,0.1502704363326752,219034.8099173553,427.0,66.0,361.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044924.576877,0.0049810409545898,7.708206176757809
995,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,5911,66,1358,326.5,492.5833333333333,0.922685518854905,-0.8663570557952571,268867.9097222223,659.75,66.0,593.75,1356,32,1324,678.0,678.0,0.0,-2.0,417316.0,1001.0,355.0,646.0,1634044924.583708,0.0068309307098388,7.715037107467648
996,0,1,0,0,2,2,961,2211110130,995,64,981,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6906,66,1358,381.0,531.2307692307693,0.7108766600389135,-1.16696396238976,266109.2544378698,995.0,66.0,929.0,2317,32,1324,961.0,772.3333333333334,-0.4784577148837872,-1.4999999999999998,296008.2222222222,1142.5,496.5,646.0,1634044924.583708,0.0,7.715037107467648
997,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6972,66,1358,326.5,498.0,0.8192379739259866,-1.0002293025934874,261457.14285714287,853.0,66.0,787.0,2349,32,1324,496.5,587.25,0.1482387794565896,-1.804853445577311,324773.6875,1051.75,32.0,1019.75,1634044924.627475,0.043766975402832,7.75880408287048
998,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7038,66,1358,272.0,469.2,0.9203591934618464,-0.8218692986260505,255638.8266666667,711.0,66.0,645.0,2381,32,1324,32.0,476.2,0.535661363969163,-1.5588669219874332,309147.36,961.0,32.0,929.0,1634044924.631895,0.0044200420379638,7.763224124908444
999,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,8396,66,1358,326.5,524.75,0.703571079855983,-1.248166327701379,285948.4375,1085.75,66.0,1019.75,3705,32,1324,496.5,617.5,0.1120459230940127,-1.8719896480993392,357451.25,1233.25,32.0,1201.25,1634044924.640672,0.0087769031524658,7.7720010280609095
1000,0,1,0,0,2,2,1075,2211110130,1109,64,1095,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9505,66,1358,381.0,559.1176470588235,0.5385502351314526,-1.4548680873401054,288026.1038062284,1109.0,66.0,1043.0,4780,32,1324,961.0,682.8571428571429,-0.1629487487541231,-1.8259742023985757,332016.1224489796,1199.5,32.0,1167.5,1634044924.640672,0.0,7.7720010280609095
1001,0,1,0,0,2,2,387,2211110130,421,64,407,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9926,66,1358,401.0,551.4444444444445,0.594151243206126,-1.3420736811668277,273025.58024691354,1080.5,66.0,1014.5,5167,32,1324,674.0,645.875,0.0172157402575117,-1.7545846414309294,300087.859375,1137.25,32.0,1105.25,1634044924.662438,0.0217659473419189,7.7937669754028285
1002,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,11284,66,1358,421.0,593.8947368421053,0.4506053978252055,-1.5343884142791158,291092.3047091413,1233.5,66.0,1167.5,6491,32,1324,961.0,721.2222222222222,-0.1939407112426435,-1.7406606830622389,312162.3950617284,1324.0,32.0,1292.0,1634044924.673692,0.011254072189331,7.8050210475921595
1003,0,1,0,0,2,2,1315,2211110130,1349,64,1335,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,12633,66,1358,424.0,631.65,0.3246493132422835,-1.6610450385616975,303621.4275,1351.25,66.0,1285.25,7806,32,1324,1018.0,780.6,-0.3741403006374433,-1.6520467163218122,312677.64,1321.75,120.75,1201.0,1634044924.673692,0.0,7.8050210475921595
1004,0,1,0,0,2,2,380,2211110130,414,64,400,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,414,414,414,414.0,414.0,0.0,-3.0,0.0,414.0,414.0,0.0,8186,32,1324,961.0,744.1818181818181,-0.201872113173734,-1.7007332280788972,297515.2396694215,1319.5,206.0,1113.5,1634044924.689901,0.0162091255187988,7.821230173110958
1005,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,480,66,414,240.0,240.0,0.0,-2.0,30276.0,327.0,153.0,174.0,8218,32,1324,674.0,684.8333333333334,-0.0256987768850742,-1.771241618338954,311466.97222222225,1317.25,32.0,1285.25,1634044924.691768,0.0018668174743652,7.823096990585324
1006,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,546,66,414,66.0,182.0,0.7071067811865476,-1.5,26912.0,240.0,66.0,174.0,8250,32,1324,387.0,634.6153846153846,0.1254613262732553,-1.7749147952430189,317770.0828402368,1315.0,32.0,1283.0,1634044924.71951,0.0277421474456787,7.850839138031002
1007,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1904,66,1358,240.0,476.0,0.927267505392481,-0.882323640270616,279492.0,650.0,66.0,584.0,9574,32,1324,674.0,683.8571428571429,-0.0219387297599373,-1.808848175778407,326593.9795918367,1321.75,32.0,1289.75,1634044924.724817,0.0053069591522216,7.856146097183224
1008,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3262,66,1358,414.0,652.4,0.2783238476828819,-1.785822857593739,348061.44000000006,1358.0,66.0,1292.0,10898,32,1324,961.0,726.5333333333333,-0.1511848084079304,-1.7987962468063496,330318.6488888889,1324.0,32.0,1292.0,1634044924.724817,0.0,7.856146097183224
1009,0,1,0,0,2,2,49,2211110130,83,64,69,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3345,66,1358,248.5,557.5,0.583149927050669,-1.531816593129459,335081.25,1122.0,70.25,1051.75,10947,32,1324,674.0,684.1875,-0.0179946936058635,-1.836307840820837,336571.27734375,1324.0,32.0,1292.0,1634044924.724817,0.0,7.856146097183224
1010,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3411,66,1358,83.0,487.2857142857143,0.8248063447315515,-1.1910332980927762,316792.77551020414,886.0,66.0,820.0,10979,32,1324,387.0,645.8235294117648,0.0987222467010647,-1.836876188949262,340321.67474048445,1324.0,32.0,1292.0,1634044924.732799,0.0079820156097412,7.864128112792965
1011,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3477,66,1358,74.5,434.625,1.0297498013193995,-0.8075128165631469,296605.734375,650.0,66.0,584.0,11011,32,1324,383.5,611.7222222222222,0.2037558295577581,-1.8121687304489156,341184.20061728393,1321.75,32.0,1289.75,1634044924.745422,0.0126228332519531,7.876750946044918
1012,0,1,0,0,2,2,380,2211110130,414,64,400,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3891,66,1358,83.0,432.3333333333333,1.105334741752329,-0.514625687273635,263691.5555555556,414.0,66.0,348.0,11391,32,1324,380.0,599.5263157894736,0.2673448907207387,-1.7451582807297523,325904.45983379503,1319.5,32.0,1287.5,1634044924.768465,0.023043155670166,7.899794101715084
1013,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3957,66,1358,74.5,395.7,1.262508180867425,-0.1323845691772986,249400.41,414.0,66.0,348.0,11423,32,1324,380.0,571.15,0.3552670785450939,-1.6955760169778444,324908.3275,1317.25,32.0,1285.25,1634044924.771076,0.0026109218597412,7.9024050235748255
1014,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4023,66,1358,66.0,365.7272727272728,1.4061278816470533,0.262198679892264,235711.2892561983,414.0,66.0,348.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044924.781867,0.0107910633087158,7.913196086883541
1015,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,5381,66,1358,74.5,448.4166666666667,0.992953237228804,-0.8395517322626245,291281.5763888888,650.0,66.0,584.0,1356,32,1324,678.0,678.0,0.0,-2.0,417316.0,1001.0,355.0,646.0,1634044924.783838,0.0019710063934326,7.915167093276974
1016,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6739,66,1358,83.0,518.3846153846154,0.708528791257822,-1.3693843953097584,327621.4674556212,1358.0,66.0,1292.0,2680,32,1324,1324.0,893.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1324.0,678.0,646.0,1634044924.783838,0.0,7.915167093276974
1017,0,1,0,0,2,2,250,2211110130,284,64,270,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7023,66,1358,183.5,501.6428571428572,0.8074232052540256,-1.191012557788461,307863.6581632654,1122.0,66.0,1056.0,2930,32,1324,787.0,732.5,-0.049666864599854,-1.934053909724476,355812.75,1324.0,195.5,1128.5,1634044924.784897,0.0010590553283691,7.916226148605343
1018,0,1,0,0,2,2,390,2211110130,424,64,410,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7447,66,1358,284.0,496.4666666666666,0.8628773822031673,-1.0340719023177805,287714.5155555555,891.0,66.0,825.0,3320,32,1324,390.0,664.0,0.2764576691682313,-1.7529280359057753,303419.2,1324.0,250.0,1074.0,1634044924.80837,0.0234730243682861,7.939699172973629
1019,0,1,0,0,2,2,44,2211110130,78,64,64,17,43696,47276,0,0,0,0,11,2211110130,17,43697,47277,7525,66,1358,183.5,470.3125,0.9601302743057734,-0.8542766406074418,279992.96484375,657.5,66.0,591.5,3364,32,1324,320.0,560.6666666666666,0.5595164090930657,-1.5097272348700097,306238.2222222222,1090.5,95.5,995.0,1634044924.821312,0.012941837310791,7.95264101028442
1020,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7591,66,1358,83.0,446.52941176470586,1.0502377622642989,-0.6689768437774415,272572.955017301,424.0,66.0,358.0,3396,32,1324,250.0,485.1428571428572,0.7908750324351376,-1.1896355301471866,296712.97959183675,857.0,38.0,819.0,1634044924.829155,0.007843017578125,7.960484027862545
1021,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7657,66,1358,80.5,425.3888888888889,1.1353768848705243,-0.4783803361069809,265027.68209876545,421.5,66.0,355.5,3428,32,1324,147.0,428.5,0.9900712540635612,-0.8271308188735147,282082.75,623.5,32.0,591.5,1634044924.829546,0.0003910064697265,7.960875034332272
1022,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9015,66,1358,83.0,474.4736842105263,0.913603679999105,-0.9851071685879172,294446.56509695284,891.0,66.0,825.0,4752,32,1324,250.0,528.0,0.5918496433145459,-1.5229082942975238,329942.22222222225,1324.0,32.0,1292.0,1634044924.834204,0.0046579837799072,7.965533018112179
1023,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10373,66,1358,183.5,518.65,0.7351404400713333,-1.3107011627173395,316803.62750000006,1358.0,66.0,1292.0,6076,32,1324,320.0,607.6,0.3150712458213419,-1.800916100284117,353973.44000000006,1324.0,35.0,1289.0,1634044924.834204,0.0,7.965533018112179
1024,0,1,0,0,2,2,75,2211110130,109,64,95,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,109,109,109,109.0,109.0,0.0,-3.0,0.0,109.0,109.0,0.0,6151,32,1324,250.0,559.1818181818181,0.4774341878052128,-1.6761026592048591,345237.2396694215,1324.0,38.0,1286.0,1634044924.834204,0.0,7.965533018112179
1025,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,175,66,109,87.5,87.5,0.0,-2.0,462.25,98.25,76.75,21.5,6183,32,1324,162.5,515.25,0.6173982212487794,-1.522815086988764,337697.5208333333,1324.0,32.0,1292.0,1634044924.841137,0.0069329738616943,7.972465991973873
1026,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,241,66,109,66.0,80.33333333333333,0.7071067811865481,-1.4999999999999991,410.8888888888889,87.5,66.0,21.5,6215,32,1324,75.0,478.0769230769231,0.7432982666973419,-1.3507473109460788,328302.8402366864,1324.0,32.0,1292.0,1634044924.864917,0.0237801074981689,7.996246099472042
1027,0,1,0,0,2,2,32,3232270736,66,47,52,17,47276,43696,0,0,0,0,11,2211110130,17,43697,47277,307,66,109,66.0,76.75,1.1547005383792517,-0.6666666666666665,346.6875,76.75,66.0,10.75,6247,32,1324,59.5,446.2142857142857,0.8581730252689463,-1.1654915104348074,318050.59693877544,1090.5,32.0,1058.5,1634044924.877519,0.0126018524169921,8.008847951889035
1028,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,373,66,109,66.0,74.6,1.5000000000000018,0.2500000000000026,295.8399999999999,66.0,66.0,0.0,6279,32,1324,44.0,418.6,0.9641709173252032,-0.970639163779647,307522.9066666666,857.0,32.0,825.0,1634044924.879923,0.0024042129516601,8.011252164840695
1029,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,439,66,109,66.0,73.16666666666667,1.7888543819998317,1.1999999999999993,256.8055555555555,66.0,66.0,0.0,6311,32,1324,38.0,394.4375,1.062862387177766,-0.7685944503048665,297060.12109375,623.5,32.0,591.5,1634044924.901346,0.0214228630065917,8.032675027847286
1030,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1797,66,1358,66.0,256.7142857142857,2.036649568968616,2.1564117593359216,202358.48979591837,87.5,66.0,21.5,7635,32,1324,44.0,449.11764705882354,0.8290992480874001,-1.2334252158192485,327424.6920415225,1324.0,32.0,1292.0,1634044924.901947,0.000601053237915,8.033276081085202
1031,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3155,66,1358,66.0,394.375,1.1525788475715943,-0.6683966497641434,309716.984375,421.25,66.0,355.25,8959,32,1324,59.5,497.72222222222223,0.6432502065964469,-1.5203659851706486,349395.31172839506,1324.0,32.0,1292.0,1634044924.901947,0.0,8.033276081085202
1032,0,1,0,0,2,2,564,2211110130,598,64,584,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3753,66,1358,66.0,417.0,1.073580301187522,-0.6456340764001474,279399.1111111111,598.0,66.0,532.0,9523,32,1324,75.0,501.2105263157895,0.6421181540712624,-1.4560079804098347,331225.1135734073,1324.0,32.0,1292.0,1634044924.901947,0.0,8.033276081085202
1033,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,5111,66,1358,87.5,511.1,0.691120731930243,-1.389831380738809,331152.49,1168.0,66.0,1102.0,10847,32,1324,162.5,542.35,0.4957801879781334,-1.639483794675438,346820.5275,1324.0,32.0,1292.0,1634044924.925326,0.0233790874481201,8.056655168533322
1034,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6469,66,1358,109.0,588.0909090909091,0.4219755433378469,-1.718889491655614,360323.7190082645,1358.0,66.0,1292.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044924.925326,0.0,8.056655168533322
1035,0,1,0,0,2,2,585,2211110130,619,64,605,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7088,66,1358,353.5,590.6666666666666,0.4271619905666241,-1.610819065346681,330369.72222222225,1358.0,66.0,1292.0,1909,585,1324,954.5,954.5,0.0,-2.0,136530.25,1139.25,769.75,369.5,1634044924.925326,0.0,8.056655168533322
1036,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7154,66,1358,109.0,550.3076923076923,0.557845416264362,-1.487589766787392,324502.82840236684,1358.0,66.0,1292.0,1941,32,1324,585.0,647.0,0.1741044376527206,-1.5,280132.6666666667,954.5,308.5,646.0,1634044924.948512,0.0231859683990478,8.07984113693237
1037,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7220,66,1358,87.5,515.7142857142857,0.6759041196618378,-1.34464258469327,316881.20408163266,1173.25,66.0,1107.25,1973,32,1324,308.5,493.25,0.6341008836222474,-1.2053453916098538,281016.6875,769.75,32.0,737.75,1634044924.960459,0.0119469165802001,8.09178805351257
1038,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7286,66,1358,66.0,485.73333333333335,0.7839572209410848,-1.1877253184644712,308339.79555555555,988.5,66.0,922.5,2005,32,1324,32.0,401.0,0.974694513013798,-0.664214525665888,258853.6,585.0,32.0,553.0,1634044924.971475,0.0110158920288085,8.102803945541378
1039,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,8644,66,1358,87.5,540.25,0.5841796340141026,-1.4980381297936367,333649.5625,1358.0,66.0,1292.0,3329,32,1324,308.5,554.8333333333334,0.415570766153937,-1.6195291865694807,334034.8055555556,1139.25,32.0,1107.25,1634044924.971978,0.0005030632019042,8.103307008743283
1040,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10002,66,1358,109.0,588.3529411764706,0.4200162496857111,-1.6855562082593682,351045.40484429064,1358.0,66.0,1292.0,4653,32,1324,585.0,664.7142857142857,0.0660195798522643,-1.837222879407919,358758.4897959184,1324.0,32.0,1292.0,1634044924.971978,0.0,8.103307008743283
1041,0,1,0,0,2,2,551,2211110130,585,64,571,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10587,66,1358,347.0,588.1666666666666,0.4331625108968739,-1.6076810416515923,331543.47222222225,1358.0,66.0,1292.0,5204,32,1324,568.0,650.5,0.1450208071216905,-1.6719569332935451,315328.0,1324.0,32.0,1292.0,1634044924.971978,0.0,8.103307008743283
1042,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,10653,66,1358,109.0,560.6842105263158,0.5218178423061752,-1.5269354092400913,327688.9529085873,1358.0,66.0,1292.0,5236,32,1324,551.0,581.7777777777778,0.3480580360885142,-1.598753252406278,318073.50617283944,1324.0,32.0,1292.0,1634044924.985931,0.0139529705047607,8.117259979248043
1043,0,1,0,0,2,2,388,2211110130,422,64,408,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,11075,66,1358,265.5,553.75,0.5694928017447962,-1.4309317532364276,312218.0875,1358.0,66.0,1292.0,5624,32,1324,469.5,562.4,0.4638789052848028,-1.4184693325449014,289645.64,1139.25,32.0,1107.25,1634044925.009836,0.0239050388336181,8.141165018081661
1044,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,5656,32,1324,388.0,514.1818181818181,0.6110544836636538,-1.2721278896035382,286564.1487603306,954.5,32.0,922.5,1634044925.017978,0.0081419944763183,8.14930701255798
1045,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,6980,32,1324,469.5,581.6666666666666,0.3804529807116151,-1.575359861983315,312780.0555555556,1324.0,32.0,1292.0,1634044925.034307,0.0163290500640869,8.165636062622067
1046,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2782,66,1358,1358.0,927.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1358.0,712.0,646.0,8304,32,1324,551.0,638.7692307692307,0.1947057834687344,-1.7231743799077328,327848.48520710063,1324.0,32.0,1292.0,1634044925.034307,0.0,8.165636062622067
1047,0,1,0,0,2,2,163,2211110130,197,64,183,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2979,66,1358,777.5,744.75,-0.0169665482434084,-1.977410011498396,378220.6875,1358.0,164.25,1193.75,8467,32,1324,469.5,604.7857142857143,0.3259730651652818,-1.658610605652817,319444.1683673469,1324.0,32.0,1292.0,1634044925.034307,0.0,8.165636062622067
1048,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3045,66,1358,197.0,609.0,0.3901136319634581,-1.8246204244027835,376288.8,1358.0,66.0,1292.0,8499,32,1324,388.0,566.6,0.4391049905482898,-1.5790343606668809,318561.9733333334,1324.0,32.0,1292.0,1634044925.036074,0.0017669200897216,8.167402982711788
1049,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3111,66,1358,131.5,518.5,0.6885678035375737,-1.501803717546745,354525.25,1067.75,66.0,1001.75,8531,32,1324,275.5,533.1875,0.5426554242859061,-1.4817716461055763,315397.77734375,1324.0,32.0,1292.0,1634044925.071094,0.035020112991333,8.202423095703121
1050,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3177,66,1358,66.0,453.8571428571428,0.9297501091056032,-1.1102639276640138,328950.9795918367,777.5,66.0,711.5,8563,32,1324,163.0,503.7058823529412,0.6382892659826491,-1.3713585380973623,310751.6193771626,1324.0,32.0,1292.0,1634044925.081163,0.0100688934326171,8.212491989135739
1051,0,1,0,0,2,2,44,3232270736,78,47,64,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3255,66,1358,72.0,406.875,1.1357813630316425,-0.6837734188737672,303283.359375,487.25,66.0,421.25,8607,32,1324,103.5,478.1666666666667,0.7280757233630044,-1.25016629247526,304575.91666666657,1139.25,32.0,1107.25,1634044925.089537,0.0083739757537841,8.220865964889523
1052,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4613,66,1358,78.0,512.5555555555555,0.6940498688704477,-1.5016263322415089,358932.2469135802,1358.0,66.0,1292.0,9931,32,1324,163.0,522.6842105263158,0.5655283948123245,-1.494335698219382,324218.216066482,1324.0,32.0,1292.0,1634044925.096481,0.0069441795349121,8.227810144424435
1053,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,5971,66,1358,137.5,597.1,0.3977689758768243,-1.8288906822968056,387368.89,1358.0,66.0,1292.0,11255,32,1324,275.5,562.75,0.427304037248139,-1.6541006846958188,338507.3875,1324.0,32.0,1292.0,1634044925.096481,0.0,8.227810144424435
1054,0,1,0,0,2,2,626,2211110130,660,64,646,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6631,66,1358,197.0,602.8181818181819,0.3878162086674063,-1.72965468543443,352480.5123966942,1358.0,66.0,1292.0,626,626,626,626.0,626.0,0.0,-3.0,0.0,626.0,626.0,0.0,1634044925.096481,0.0,8.227810144424435
1055,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7989,66,1358,428.5,665.75,0.1837984052815484,-1.8636488053070064,366671.6875,1358.0,66.0,1292.0,1950,626,1324,975.0,975.0,0.0,-2.0,121801.0,1149.5,800.5,349.0,1634044925.127621,0.031139850616455,8.25894999504089
