Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1046,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,11254,66,1358,1090.0,750.2666666666667,-0.1482709122461273,-1.89598343148661,364021.3955555556,1358.0,66.0,1292.0,5684,32,1324,204.5,568.4,0.3434445379092248,-1.800402718238843,355001.64,1274.75,32.0,1242.75,1633532265.601307,0.0069739818572998,9.377420902252192
1047,0,1,0,0,3,2,984,2211110028,1018,64,1004,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,12272,66,1358,1054.0,767.0,-0.2298734491414776,-1.826837715317858,345470.125,1358.0,66.0,1292.0,6668,32,1324,377.0,606.1818181818181,0.1753982762556015,-1.837075768111608,337003.4214876033,1249.5,32.0,1217.5,1633532265.601307,0.0,9.377420902252192
1048,0,1,0,0,3,2,381,2211110028,415,64,401,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,12687,66,1358,1018.0,746.2941176470588,-0.1352016886661406,-1.823482089069317,332008.089965398,1358.0,66.0,1292.0,7049,32,1324,379.0,587.4166666666666,0.2750609283888184,-1.7302311517434257,312793.2430555556,1224.25,32.0,1192.25,1633532265.613321,0.0120141506195068,9.389435052871699
1049,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,12753,66,1358,716.5,708.5,-0.0181238918220348,-1.852762175211602,337845.9166666667,1352.0,66.0,1286.0,7081,32,1324,377.0,544.6923076923077,0.4108448599425435,-1.6450285173276165,310636.674556213,1199.0,32.0,1167.0,1633532265.646936,0.0336148738861084,9.423049926757807
1050,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,14111,66,1358,1018.0,742.6842105263158,-0.1203308025644267,-1.845666173316532,341098.63711911364,1358.0,66.0,1292.0,8405,32,1324,379.0,600.3571428571429,0.2376296923848574,-1.7816303710717998,328729.8010204081,1274.75,32.0,1242.75,1633532265.651462,0.004526138305664,9.427576065063471
1051,0,1,0,0,3,2,610,2211110028,644,64,630,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,14755,66,1358,831.0,737.75,-0.0974669269473495,-1.7921555688801054,324506.2875,1358.0,66.0,1292.0,9015,32,1324,381.0,601.0,0.2424817737714182,-1.695786946913474,306820.26666666666,1249.5,32.0,1217.5,1633532265.652446,0.0009839534759521,9.428560018539423
1052,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9047,32,1324,379.0,565.4375,0.352676640901256,-1.640136081686912,306614.37109375,1224.25,32.0,1192.25,1633532265.676783,0.0243370532989501,9.452897071838374
1053,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9079,32,1324,377.0,534.0588235294117,0.453312283974891,-1.5657183883837789,304332.1730103806,1199.0,32.0,1167.0,1633532265.699434,0.0226509571075439,9.475548028945918
1054,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,1490,66,1358,66.0,496.6666666666667,0.7071067811865475,-1.5,370947.5555555555,712.0,66.0,646.0,10403,32,1324,379.0,577.9444444444445,0.3147840354170927,-1.6988217684084546,320165.94135802466,1274.75,32.0,1242.75,1633532265.705658,0.0062239170074462,9.481771945953364
1055,0,1,0,0,3,2,1030,2211110028,1064,64,1050,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,2554,66,1358,565.0,638.5,0.0941990466332388,-1.8754031973820653,338560.75,1137.5,66.0,1071.5,11433,32,1324,381.0,601.7368421052631,0.2079147308756203,-1.7381769176894717,313504.5096952908,1249.5,32.0,1217.5,1633532265.705658,0.0,9.481771945953364
1056,0,1,0,0,3,2,378,2211110028,412,64,398,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,2966,66,1358,412.0,593.2,0.3428312558006345,-1.5955573394213738,279056.96,1064.0,66.0,998.0,11811,32,1324,379.5,590.55,0.2686424646643404,-1.6718935854904566,300207.0475,1224.25,32.0,1192.25,1633532265.733517,0.0278589725494384,9.509630918502802
1057,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,4324,66,1358,738.0,720.6666666666666,-0.0306649766647029,-1.780685426126043,313786.2222222222,1284.5,152.5,1132.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532265.750536,0.0170190334320068,9.52664995193481
1058,0,1,0,0,3,2,624,2211110028,658,64,644,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,4982,66,1358,658.0,711.7142857142857,0.0184606599096986,-1.5830202914071494,269440.48979591834,1211.0,239.0,972.0,1948,624,1324,974.0,974.0,0.0,-2.0,122500.0,1149.0,799.0,350.0,1633532265.750536,0.0,9.52664995193481
1059,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,0,0,15,2211110130,17,43697,47277,5048,66,1358,535.0,631.0,0.2496663960054624,-1.5760049522874369,281364.0,1137.5,66.0,1071.5,1980,32,1324,624.0,660.0,0.1019422005436375,-1.5,278858.6666666667,974.0,328.0,646.0,1633532265.752586,0.0020499229431152,9.528699874877924
1060,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,6406,66,1358,658.0,711.7777777777778,0.012213728803346,-1.7010068580794266,302301.72839506174,1358.0,66.0,1292.0,3304,32,1324,974.0,826.0,-0.4151923120150457,-1.4671154835034148,291812.0,1324.0,476.0,848.0,1633532265.792865,0.0402791500091552,9.56897902488708
1061,0,1,0,0,3,2,1277,2211110028,1311,64,1297,17,62132,40230,0,0,0,0,15,2211110130,17,43697,47277,7717,66,1358,861.0,771.7,-0.1881132479786635,-1.6969122260186995,304387.61,1346.25,152.5,1193.75,4581,32,1324,1277.0,916.2,-0.7779582292463048,-1.0473556792399985,265993.76,1324.0,624.0,700.0,1633532265.792865,0.0,9.56897902488708
1062,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,15,2211110130,17,43697,47277,7777,60,1358,658.0,707.0,0.0034264356789191,-1.7661828763243992,318576.9090909091,1334.5,66.0,1268.5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633532265.796021,0.0031559467315673,9.572134971618647
1063,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2,0,15,2211110130,17,43697,47277,7819,42,1358,535.0,651.5833333333334,0.1634348232017947,-1.7583101446951568,325809.90972222225,1322.75,66.0,1256.75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633532265.79604,1.9073486328125e-05,9.572154045104975
1064,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,7885,42,1358,412.0,606.5384615384615,0.305529182011963,-1.70413992151732,325096.0946745562,1311.0,66.0,1245.0,4613,32,1324,950.5,768.8333333333334,-0.2895282595635914,-1.7061810278160392,330246.1388888888,1312.25,180.0,1132.25,1633532265.797,0.0009598731994628,9.573113918304438
1065,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,7951,42,1358,239.0,567.9285714285714,0.4315304803524756,-1.618944589642879,321254.3520408163,1249.25,66.0,1183.25,4645,32,1324,624.0,663.5714285714286,0.0353319225927857,-1.8315027125358885,349548.53061224485,1300.5,32.0,1268.5,1633532265.811257,0.0142569541931152,9.587370872497553
1066,0,1,0,0,3,2,384,2211110028,418,64,404,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,8369,42,1358,412.0,557.9333333333333,0.4968499909833844,-1.499432420337323,301236.06222222216,1187.5,66.0,1121.5,5029,32,1324,504.0,628.625,0.2079632964312761,-1.6999599691798188,314403.734375,1288.75,32.0,1256.75,1633532265.818022,0.0067651271820068,9.59413599967956
1067,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,8435,42,1358,239.0,527.1875,0.6002714440414784,-1.3907511999493594,296588.40234375,1125.75,66.0,1059.75,5061,32,1324,384.0,562.3333333333334,0.407153183641479,-1.5953458457614804,314626.6666666667,1277.0,32.0,1245.0,1633532265.838429,0.02040696144104,9.6145429611206
1068,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,9793,42,1358,412.0,576.0588235294117,0.4381976410635403,-1.5961582386243311,317356.5259515571,1311.0,66.0,1245.0,6385,32,1324,504.0,638.5,0.1636288086230252,-1.7783494751831013,335376.25,1312.25,32.0,1280.25,1633532265.8422,0.0037710666656494,9.61831402778625
1069,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,11151,42,1358,415.0,619.5,0.2994101740333281,-1.7229469813161264,331806.9166666667,1346.25,66.0,1280.25,7709,32,1324,624.0,700.8181818181819,-0.0313990155079896,-1.8273500265573015,343723.0578512397,1324.0,32.0,1292.0,1633532265.8422,0.0,9.61831402778625
1070,0,1,0,0,3,2,72,2211110028,106,64,92,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,11257,42,1358,412.0,592.4736842105264,0.3930377889358478,-1.6630813997237726,327490.9861495844,1334.5,66.0,1268.5,7781,32,1324,504.0,648.4166666666666,0.1375301652960694,-1.82420597111738,345284.57638888893,1324.0,32.0,1292.0,1633532265.8422,0.0,9.61831402778625
1071,0,1,0,0,3,2,374,2211110028,408,64,394,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,11665,42,1358,410.0,583.25,0.4478165974747676,-1.5787232537426823,312732.8875,1322.75,66.0,1256.75,8155,32,1324,384.0,627.3076923076923,0.2422941826273487,-1.7360706558861918,324071.28994082834,1324.0,32.0,1292.0,1633532265.864911,0.0227110385894775,9.641025066375727
1072,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,8187,32,1324,379.0,584.7857142857143,0.3674452375730119,-1.6674511694061964,324428.88265306124,1312.25,32.0,1280.25,1633532265.882893,0.017982006072998,9.659007072448725
1073,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,8219,32,1324,374.0,547.9333333333333,0.4806157569130914,-1.5763347452029783,321813.66222222225,1300.5,32.0,1268.5,1633532265.887878,0.0049848556518554,9.66399192810058
1074,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,1490,66,1358,66.0,496.6666666666667,0.7071067811865475,-1.5,370947.5555555555,712.0,66.0,646.0,9543,32,1324,379.0,596.4375,0.3185690356818437,-1.7315941769241645,336990.12109375,1324.0,32.0,1292.0,1633532265.903008,0.0151300430297851,9.679121971130366
1075,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,2848,66,1358,712.0,712.0,0.0,-2.0,417316.0,1358.0,66.0,1292.0,10867,32,1324,384.0,639.2352941176471,0.1801790683260911,-1.8175063443686688,346473.59169550176,1324.0,32.0,1292.0,1633532265.903008,0.0,9.679121971130366
1076,0,1,0,0,3,2,308,2211110028,342,64,328,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,3190,66,1358,342.0,638.0,0.3263671798621695,-1.8001975007031334,355756.8,1358.0,66.0,1292.0,11175,32,1324,379.0,620.8333333333334,0.2658101879693317,-1.757030350459013,332981.8055555556,1324.0,32.0,1292.0,1633532265.903008,0.0,9.679121971130366
1077,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,3256,66,1358,204.0,542.6666666666666,0.6260972844921361,-1.5167786142392188,341906.2222222222,1104.0,66.0,1038.0,11207,32,1324,374.0,589.8421052631579,0.3574389435547359,-1.7041359855141531,332744.6592797784,1324.0,32.0,1292.0,1633532265.907963,0.0049550533294677,9.684077024459834
1078,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,3322,66,1358,66.0,474.57142857142856,0.8674961321853184,-1.1547928084277743,320884.2448979592,850.0,66.0,784.0,11239,32,1324,341.0,561.95,0.4424060608490575,-1.6391638173251486,330888.84750000003,1324.0,32.0,1292.0,1633532265.920966,0.013002872467041,9.697079896926875
1079,0,1,0,0,3,2,371,2211110028,405,64,391,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,3727,66,1358,204.0,465.875,0.973687732230461,-0.8368371079444388,281303.109375,643.25,66.0,577.25,371,371,371,371.0,371.0,0.0,-3.0,0.0,371.0,371.0,0.0,1633532265.93755,0.0165841579437255,9.7136640548706
1080,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,5085,66,1358,342.0,565.0,0.5801963548068111,-1.5212815535209887,328653.3333333333,1358.0,66.0,1292.0,1695,371,1324,847.5,847.5,0.0,-2.0,227052.25,1085.75,609.25,476.5,1633532265.949168,0.01161789894104,9.72528195381164
1081,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,6443,66,1358,373.5,644.3,0.3055746304638822,-1.794579350387695,352384.41,1358.0,66.0,1292.0,3019,371,1324,1324.0,1006.3333333333334,-0.7071067811865477,-1.4999999999999998,201824.22222222225,1324.0,847.5,476.5,1633532265.949168,0.0,9.72528195381164
1082,0,1,0,0,3,2,441,2211110028,475,64,461,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,6918,66,1358,405.0,628.9090909090909,0.3958589631166007,-1.6542193210193297,322718.26446280995,1358.0,66.0,1292.0,3460,371,1324,882.5,865.0,-0.0086838202981323,-1.98842996384598,211293.5,1324.0,423.5,900.5,1633532265.949168,0.0,9.72528195381164
1083,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,6984,66,1358,373.5,582.0,0.5346828930262619,-1.527820407892734,320030.1666666667,1358.0,66.0,1292.0,3492,32,1324,441.0,698.4,0.1910832865041214,-1.6754277299951488,280057.04,1324.0,371.0,953.0,1633532265.949616,0.0004479885101318,9.725729942321772
1084,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,7050,66,1358,342.0,542.3076923076923,0.6598447940496872,-1.3792648864345471,314318.21301775146,1358.0,66.0,1292.0,3524,32,1324,406.0,587.3333333333334,0.4614607181588688,-1.503217741880731,295059.88888888893,1103.25,116.75,986.5,1633532265.969769,0.0201530456542968,9.745882987976069
1085,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,8408,66,1358,373.5,600.5714285714286,0.450862575116102,-1.6448743331397415,335997.53061224485,1358.0,66.0,1292.0,4848,32,1324,441.0,692.5714285714286,0.1025815151863116,-1.7780330904084398,319358.81632653065,1324.0,201.5,1122.5,1633532265.991808,0.0220389366149902,9.76792192459106
1086,0,1,0,0,3,2,912,2211110028,946,64,932,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,9354,66,1358,405.0,623.6,0.3436982660867135,-1.6710430766127815,321022.10666666663,1358.0,66.0,1292.0,5760,32,1324,676.5,720.0,-0.0390217102578292,-1.658915895601087,284705.25,1324.0,286.25,1037.75,1633532265.991808,0.0,9.76792192459106
1087,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,9420,66,1358,373.5,588.75,0.4502196837179071,-1.5920978987000594,319176.0625,1358.0,66.0,1292.0,5792,32,1324,441.0,643.5555555555555,0.1690443043785767,-1.6710805420545685,299821.3580246914,1324.0,32.0,1292.0,1633532265.994713,0.0029051303863525,9.770827054977412
1088,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,9486,66,1358,342.0,558.0,0.5480833498039978,-1.497969611015198,315530.0,1358.0,66.0,1292.0,5824,32,1324,406.0,582.4,0.3469815401701773,-1.6009471779414033,303499.24000000005,1221.0,32.0,1189.0,1633532265.995857,0.0011439323425292,9.771970987319941
1089,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,9552,66,1358,204.0,530.6666666666666,0.6387717313233929,-1.3924005316778052,310701.44444444444,1255.0,66.0,1189.0,5856,32,1324,371.0,532.3636363636364,0.5020364873771457,-1.4811538021551305,300944.7768595041,1118.0,32.0,1086.0,1633532266.00746,0.0116031169891357,9.783574104309077
1090,0,1,0,0,3,2,377,2211110028,411,64,397,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,9963,66,1358,342.0,524.3684210526316,0.6881179947179437,-1.2800606030739696,295062.75900277006,1152.0,66.0,1086.0,6233,32,1324,374.0,519.4166666666666,0.5907303029546026,-1.3099459978622583,277709.90972222225,1015.0,32.0,983.0,1633532266.014546,0.0070858001708984,9.790659904479975
1091,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,10029,66,1358,204.0,501.45,0.7668035853796212,-1.1660781762445935,290289.4474999999,1049.0,66.0,983.0,6265,32,1324,371.0,481.9230769230769,0.7119829428084365,-1.156670157232506,273216.84023668634,912.0,32.0,880.0,1633532266.038299,0.0237531661987304,9.814413070678706
1092,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,7589,32,1324,374.0,542.0714285714286,0.5007507400571889,-1.4821334592092965,300733.0663265306,1221.0,32.0,1189.0,1633532266.039775,0.0014758110046386,9.815888881683344
1093,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,8913,32,1324,377.0,594.2,0.3276850418350402,-1.665704392945707,318727.62666666665,1324.0,32.0,1292.0,1633532266.039775,0.0,9.815888881683344
1094,0,1,0,0,3,2,286,2211110028,320,64,306,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,3036,320,1358,1358.0,1012.0,-0.7071067811865476,-1.5,239432.0,1358.0,839.0,519.0,9199,32,1324,374.0,574.9375,0.423082501962726,-1.5704669845655796,304372.80859375,1324.0,32.0,1292.0,1633532266.039775,0.0,9.815888881683344
1095,0,1,0,0,3,2,385,2211110028,419,64,405,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,3455,320,1358,888.5,863.75,-0.014933079074417,-1.9801140673048228,245508.1875,1358.0,394.25,963.75,9584,32,1324,377.0,563.7647058823529,0.4913967844277144,-1.462868973244395,288465.8269896194,1324.0,32.0,1292.0,1633532266.05612,0.0163450241088867,9.832233905792231
1096,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,3521,66,1358,419.0,704.2,0.2690454340652674,-1.7413544454240493,298231.36,1358.0,320.0,1038.0,9616,32,1324,374.0,534.2222222222222,0.5782494347601514,-1.3731445231081147,287276.8395061728,1221.0,32.0,1189.0,1633532266.081614,0.02549409866333,9.857728004455561
1097,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,3587,66,1358,369.5,597.8333333333334,0.5444523688412956,-1.5052540636542846,305095.47222222225,1123.25,129.5,993.75,9648,32,1324,371.0,507.7894736842105,0.6600210401554911,-1.273760008451021,284733.42936288094,1118.0,32.0,1086.0,1633532266.085498,0.0038840770721435,9.861612081527705
1098,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,3653,66,1358,320.0,521.8571428571429,0.7762061085186639,-1.1937126974058163,296144.69387755106,888.5,66.0,822.5,9680,32,1324,328.5,484.0,0.7372644798439921,-1.16658924599465,281249.6,1015.0,32.0,983.0,1633532266.101418,0.0159199237823486,9.877532005310053
1099,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,5011,66,1358,369.5,626.375,0.3917453537468319,-1.7058175297395135,335594.484375,1358.0,66.0,1292.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532266.105853,0.0044350624084472,9.8819670677185
1100,0,1,0,0,3,2,952,2211110028,986,64,972,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,5997,66,1358,419.0,666.3333333333334,0.2046707034506635,-1.7314268900229497,311079.5555555556,1358.0,66.0,1292.0,2276,952,1324,1138.0,1138.0,0.0,-2.0,34596.0,1231.0,1045.0,186.0,1633532266.105853,0.0,9.8819670677185
1101,0,1,0,0,3,2,391,2211110028,425,64,411,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,6422,66,1358,422.0,642.2,0.336253185426733,-1.5891145914585654,285213.36,1265.0,129.5,1135.5,2667,391,1324,952.0,889.0,-0.2419862718366114,-1.5,147066.0,1138.0,671.5,466.5,1633532266.132453,0.0265998840332031,9.908566951751704
1102,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,7780,66,1358,425.0,707.2727272727273,0.1252214549471324,-1.7346495951007783,301629.47107438016,1358.0,193.0,1165.0,3991,391,1324,1138.0,997.75,-0.6917739797944596,-1.1390307525012335,145779.1875,1324.0,811.75,512.25,1633532266.144307,0.0118539333343505,9.920420885086054
1103,0,1,0,0,3,2,968,2211110028,1002,64,988,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,8782,66,1358,705.5,731.8333333333334,0.0018077933529562,-1.6888390439883825,283129.13888888893,1358.0,256.5,1101.5,4959,391,1324,968.0,991.8,-0.7199095125558194,-0.7313767927339021,116764.96,1324.0,952.0,372.0,1633532266.146851,0.0025441646575927,9.922965049743647
1104,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,8848,66,1358,425.0,680.6153846153846,0.1430855439655557,-1.6918976480301795,292829.31360946747,1358.0,66.0,1292.0,4991,32,1324,960.0,831.8333333333334,-0.5529125584209617,-1.1443019380626889,225250.8055555556,1235.0,531.25,703.75,1633532266.152673,0.005821943283081,9.928786993026728
1105,0,1,0,0,3,2,376,2211110028,410,64,396,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,9258,66,1358,422.0,661.2857142857143,0.2451494298480643,-1.6073579119891273,276770.20408163266,1269.0,129.5,1139.5,5367,32,1324,952.0,766.7142857142857,-0.2078513388018927,-1.4132904299269105,218515.06122448976,1146.0,383.5,762.5,1633532266.175608,0.0229349136352539,9.951721906661982
1106,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,10616,66,1358,425.0,707.7333333333333,0.1003886489420153,-1.69487455821582,288522.1955555556,1358.0,193.0,1165.0,6691,32,1324,960.0,836.375,-0.4149601826100625,-1.3407772086463128,225168.984375,1324.0,387.25,936.75,1633532266.187975,0.0123670101165771,9.96408891677856
1107,0,1,0,0,3,2,1038,2211110028,1072,64,1058,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,11688,66,1358,705.5,730.5,-0.0096107490706956,-1.6798818262680837,278264.375,1358.0,256.5,1101.5,7729,32,1324,968.0,858.7777777777778,-0.5662035604401221,-1.1041293781976298,204165.2839506173,1324.0,391.0,933.0,1633532266.187975,0.0,9.96408891677856
