Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1139,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,7959,66,1514,1514.0,884.3333333333334,-0.23127370141887,-1.93689573774742,496902.2222222223,1514.0,66.0,1448.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134045.362583,3.2901763916015625e-05,20.794744968414303
1140,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,8025,66,1514,852.5,802.5,-0.007120992432369,-1.9911743492835097,507482.25,1514.0,66.0,1448.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134045.362838,0.0002551078796386,20.79500007629394
1141,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,8091,66,1514,191.0,735.5454545454545,0.1758111871911683,-1.9607855616226115,506176.6115702479,1514.0,66.0,1448.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134045.362894,5.602836608886719e-05,20.79505610466003
1142,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,8157,66,1514,128.5,679.75,0.3315366359240302,-1.8820345058962065,498239.6875,1514.0,66.0,1448.0,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134045.362927,3.2901763916015625e-05,20.795089006423947
1143,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,8223,66,1514,66.0,632.5384615384615,0.4679755379532063,-1.7730732261783837,486660.7100591714,1514.0,66.0,1448.0,224,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134045.362958,3.0994415283203125e-05,20.79512000083923
1144,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,8289,66,1514,66.0,592.0714285714286,0.5900237593334048,-1.6439824147605189,473187.780612245,1514.0,66.0,1448.0,256,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134045.363105,0.0001471042633056,20.795267105102536
1145,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,8355,66,1514,66.0,557.0,0.7009128320305874,-1.500807689378442,458862.0,1514.0,66.0,1448.0,288,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134045.363149,4.38690185546875e-05,20.79531097412109
1146,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,9869,66,1514,66.0,616.8125,0.5110351816500509,-1.732169003586389,483846.15234375,1514.0,66.0,1448.0,1768,32,1480,32.0,176.8,2.6666666666666665,5.111111111111109,188703.36000000004,32.0,32.0,0.0,1634134045.774187,0.4110381603240967,21.206349134445187
1147,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,11383,66,1514,66.0,669.5882352941177,0.3537635086459823,-1.8689670998178625,499949.0657439447,1514.0,66.0,1448.0,3248,32,1480,32.0,295.27272727272725,1.649915822768611,0.7222222222222232,311906.3801652892,32.0,32.0,0.0,1634134045.774187,0.0,21.206349134445187
1148,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,12897,66,1514,128.5,716.5,0.2191969384782485,-1.9466028877535784,509586.25,1514.0,66.0,1448.0,4728,32,1480,32.0,394.0,1.1547005383792517,-0.6666666666666665,393132.0,394.0,32.0,362.0,1634134045.774187,0.0,21.206349134445187
1149,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,14411,66,1514,191.0,758.4736842105264,0.1012910404672088,-1.9847673334602352,514478.1440443213,1514.0,66.0,1448.0,6208,32,1480,32.0,477.5384615384616,0.833333333333333,-1.3055555555555551,446635.1715976332,1480.0,32.0,1448.0,1634134045.774187,0.0,21.206349134445187
1150,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,15925,66,1514,852.5,796.25,-0.0038964243728635,-1.9952857348285595,515868.1875,1514.0,66.0,1448.0,7688,32,1480,32.0,549.1428571428571,0.5962847939999442,-1.6444444444444437,481386.1224489794,1480.0,32.0,1448.0,1634134045.774187,0.0,21.206349134445187
1151,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,9168,32,1480,32.0,611.2,0.4082482904638629,-1.8333333333333328,503208.9599999999,1480.0,32.0,1448.0,1634134045.774187,0.0,21.206349134445187
1152,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10648,32,1480,32.0,665.5,0.2519763153394848,-1.9365079365079363,515985.75,1480.0,32.0,1448.0,1634134045.774187,0.0,21.206349134445187
1153,1,0,0,1,3,1,901,874500297,935,64,921,6,52399,443,0,0,2,0,16,3232270687,6,443,443,3963,935,1514,1514.0,1321.0,-0.7071067811865476,-1.5,74498.0,1514.0,1224.5,289.5,11549,32,1480,32.0,679.3529411764706,0.2000799323581163,-1.901651767447364,488704.1107266437,1480.0,32.0,1448.0,1634134045.774187,0.0,21.206349134445187
1154,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,4029,66,1514,1224.5,1007.25,-0.6895251178101623,-1.141593844239543,351190.6875,1514.0,717.75,796.25,11581,32,1480,32.0,643.3888888888889,0.3024714512436361,-1.8521586779916877,483541.9043209877,1480.0,32.0,1448.0,1634134045.870423,0.0962359905242919,21.30258512496948
1155,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,4095,66,1514,935.0,819.0,-0.1316838735654424,-1.7577682702292066,422704.8,1514.0,66.0,1448.0,11613,32,1480,32.0,611.2105263157895,0.3960880020018257,-1.788116503242844,476730.376731302,1480.0,32.0,1448.0,1634134045.870458,3.4809112548828125e-05,21.302619934082028
1156,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,4161,66,1514,500.5,693.5,0.2224072671700699,-1.766379961869939,431005.25,1369.25,66.0,1303.25,11645,32,1480,32.0,582.25,0.4825330399660408,-1.7130766425175894,468829.3875,1480.0,32.0,1448.0,1634134045.870489,3.0994415283203125e-05,21.30265092849731
1157,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,4227,66,1514,66.0,603.8571428571429,0.4878784391529301,-1.5920336671704105,417648.1224489796,1224.5,66.0,1158.5,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134045.870519,3.0040740966796875e-05,21.302680969238278
1158,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,4293,66,1514,66.0,536.625,0.704046268583121,-1.3387345385131508,397083.234375,1079.75,66.0,1013.75,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134045.870537,1.811981201171875e-05,21.30269908905029
1159,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,4359,66,1514,66.0,484.3333333333333,0.8887329391681225,-1.044250123325508,374838.2222222223,935.0,66.0,869.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134045.870822,0.0002849102020263,21.302983999252316
1160,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,4425,66,1514,66.0,442.5,1.05148862123321,-0.7255798075641775,353104.65,717.75,66.0,651.75,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134045.870878,5.602836608886719e-05,21.303040027618405
1161,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,4491,66,1514,66.0,408.27272727272725,1.1980239182253007,-0.391501237399297,332719.2892561984,500.5,66.0,434.5,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134045.870911,3.2901763916015625e-05,21.30307292938232
1162,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,6005,66,1514,66.0,500.4166666666667,0.8451280943378996,-1.16916300995777,398388.2430555556,1079.75,66.0,1013.75,1640,32,1480,32.0,273.3333333333333,1.7888543819998322,1.200000000000001,291208.88888888893,32.0,32.0,0.0,1634134046.280721,0.4098100662231445,21.712882995605465
1163,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,7519,66,1514,66.0,578.3846153846154,0.5903644179917681,-1.5611358699828377,440691.0059171598,1514.0,66.0,1448.0,3120,32,1480,32.0,445.7142857142857,0.9486832980505135,-1.1,427898.775510204,756.0,32.0,724.0,1634134046.280721,0.0,21.712882995605465
1164,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,9033,66,1514,66.0,645.2142857142857,0.3910082723669583,-1.7712730130278298,467273.7397959183,1514.0,66.0,1448.0,4600,32,1480,32.0,575.0,0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134046.280721,0.0,21.712882995605465
1165,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,10547,66,1514,66.0,703.1333333333333,0.2267963479834282,-1.881601820030536,483086.7822222222,1514.0,66.0,1448.0,6080,32,1480,32.0,675.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634134046.280721,0.0,21.712882995605465
1166,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,12061,66,1514,500.5,753.8125,0.0867037042541733,-1.9313313141827675,491419.52734375,1514.0,66.0,1448.0,7560,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134046.280721,0.0,21.712882995605465
1167,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,13575,66,1514,935.0,798.5294117647059,-0.0358737746709109,-1.94153204265068,494506.1314878892,1514.0,66.0,1448.0,9040,32,1480,1480.0,821.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1480.0,32.0,1448.0,1634134046.280721,0.0,21.712882995605465
1168,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,15089,66,1514,1224.5,838.2777777777778,-0.1451812779608914,-1.9245283090942265,493892.4228395061,1514.0,66.0,1448.0,10520,32,1480,1480.0,876.6666666666666,-0.3380617018914066,-1.8857142857142852,509615.5555555555,1480.0,32.0,1448.0,1634134046.280721,0.0,21.712882995605465
1169,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,16603,66,1514,1514.0,873.8421052631579,-0.2440986759151979,-1.888006568455232,490664.8698060942,1514.0,66.0,1448.0,12000,32,1480,1480.0,923.0769230769232,-0.474341649025257,-1.7750000000000006,496261.3017751481,1480.0,32.0,1448.0,1634134046.280721,0.0,21.712882995605465
1170,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,18117,66,1514,1514.0,905.85,-0.334664323834693,-1.837008277891944,485597.2274999999,1514.0,66.0,1448.0,13480,32,1480,1480.0,962.8571428571428,-0.5962847939999442,-1.6444444444444437,481386.1224489795,1480.0,32.0,1448.0,1634134046.280721,0.0,21.712882995605465
1171,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,14960,32,1480,1480.0,997.3333333333334,-0.7071067811865475,-1.499999999999999,465934.2222222222,1480.0,32.0,1448.0,1634134046.280721,0.0,21.712882995605465
1172,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,1580,66,1514,790.0,790.0,0.0,-2.0,524176.0,1152.0,428.0,724.0,14992,32,1480,1480.0,937.0,-0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134046.376714,0.0959930419921875,21.808876037597653
1173,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,1646,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,790.0,66.0,724.0,15024,32,1480,1480.0,883.7647058823529,-0.3585685828003182,-1.8714285714285712,507852.1799307957,1480.0,32.0,1448.0,1634134046.376775,6.103515625e-05,21.808937072753903
1174,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,1712,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,15056,32,1480,1480.0,836.4444444444445,-0.223606797749979,-1.9500000000000004,517704.6913580248,1480.0,32.0,1448.0,1634134046.376808,3.2901763916015625e-05,21.80896997451782
1175,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,1778,66,1514,66.0,355.6,1.5000000000000009,0.2500000000000013,335472.64,66.0,66.0,0.0,15088,32,1480,1480.0,794.1052631578947,-0.1054092553389458,-1.988888888888888,522723.9889196674,1480.0,32.0,1448.0,1634134046.376839,3.0994415283203125e-05,21.809000968933102
1176,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,1844,66,1514,66.0,307.3333333333333,1.788854381999832,1.200000000000001,291208.88888888893,66.0,66.0,0.0,15120,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134046.376869,3.0040740966796875e-05,21.80903100967407
1177,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,1910,66,1514,66.0,272.85714285714283,2.041241452319316,2.1666666666666723,256739.2653061224,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134046.377262,0.0003931522369384,21.809424161911007
1178,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,1976,66,1514,66.0,247.0,2.2677868380553634,3.1428571428571432,229327.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134046.377318,5.5789947509765625e-05,21.809479951858517
1179,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,2042,66,1514,66.0,226.88888888888889,2.474873734152917,4.125000000000003,207081.87654320983,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134046.377351,3.314018249511719e-05,21.809513092041012
1180,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,2108,66,1514,66.0,210.8,2.666666666666666,5.111111111111111,188703.36000000004,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134046.377387,3.600120544433594e-05,21.809549093246456
1181,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,2174,66,1514,66.0,197.63636363636363,2.8460498941515406,6.099999999999996,173281.32231404964,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134046.377523,0.0001358985900878,21.809684991836544
1182,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,3688,66,1514,66.0,307.3333333333333,1.788854381999832,1.200000000000001,291208.88888888893,66.0,66.0,0.0,1640,32,1480,32.0,273.3333333333333,1.7888543819998322,1.200000000000001,291208.88888888893,32.0,32.0,0.0,1634134046.377713,0.0001900196075439,21.80987501144409
1183,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,5202,66,1514,66.0,400.1538461538461,1.2780193008453875,-0.3666666666666667,372195.9763313609,66.0,66.0,0.0,3120,32,1480,32.0,445.7142857142857,0.9486832980505135,-1.1,427898.775510204,756.0,32.0,724.0,1634134046.377713,0.0,21.80987501144409
1184,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,6716,66,1514,66.0,479.7142857142857,0.9486832980505135,-1.1,427898.775510204,1152.0,66.0,1086.0,4600,32,1480,32.0,575.0,0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134046.377713,0.0,21.80987501144409
1185,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,8230,66,1514,66.0,548.6666666666666,0.7071067811865479,-1.4999999999999991,465934.2222222221,1514.0,66.0,1448.0,6080,32,1480,32.0,675.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634134046.377713,0.0,21.80987501144409
1186,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,9744,66,1514,66.0,609.0,0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,7560,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134046.377713,0.0,21.80987501144409
1187,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,11258,66,1514,66.0,662.2352941176471,0.3585685828003182,-1.8714285714285712,507852.1799307957,1514.0,66.0,1448.0,9040,32,1480,1480.0,821.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1480.0,32.0,1448.0,1634134046.377713,0.0,21.80987501144409
1188,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,12772,66,1514,66.0,709.5555555555555,0.223606797749979,-1.9500000000000004,517704.6913580248,1514.0,66.0,1448.0,10520,32,1480,1480.0,876.6666666666666,-0.3380617018914066,-1.8857142857142852,509615.5555555555,1480.0,32.0,1448.0,1634134046.377713,0.0,21.80987501144409
1189,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,14286,66,1514,66.0,751.8947368421053,0.1054092553389458,-1.988888888888888,522723.9889196674,1514.0,66.0,1448.0,12000,32,1480,1480.0,923.0769230769232,-0.474341649025257,-1.7750000000000006,496261.3017751481,1480.0,32.0,1448.0,1634134046.377713,0.0,21.80987501144409
1190,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,15800,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,13480,32,1480,1480.0,962.8571428571428,-0.5962847939999442,-1.6444444444444437,481386.1224489795,1480.0,32.0,1448.0,1634134046.37826,0.0005469322204589,21.810421943664547
1191,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,14960,32,1480,1480.0,997.3333333333334,-0.7071067811865475,-1.499999999999999,465934.2222222222,1480.0,32.0,1448.0,1634134046.37826,0.0,21.810421943664547
1192,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,16440,32,1480,1480.0,1027.5,-0.8090398349558905,-1.3454545454545457,450463.75,1480.0,32.0,1448.0,1634134046.37826,0.0,21.810421943664547
1193,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,17920,32,1480,1480.0,1054.1176470588234,-0.9036961141150636,-1.1833333333333345,435301.8685121107,1480.0,32.0,1448.0,1634134046.37826,0.0,21.810421943664547
1194,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,19400,32,1480,1480.0,1077.7777777777778,-0.992277876713668,-1.0153846153846149,420635.061728395,1480.0,394.0,1086.0,1634134046.37826,0.0,21.810421943664547
1195,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,20880,32,1480,1480.0,1098.9473684210527,-1.075705748400955,-0.8428571428571425,406563.1024930748,1480.0,756.0,724.0,1634134046.37826,0.0,21.810421943664547
1196,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,9084,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,22360,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634134046.37826,0.0,21.810421943664547
1197,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,10598,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134046.37826,0.0,21.810421943664547
1198,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,12112,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134046.37826,0.0,21.810421943664547
1199,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,13626,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134046.378815,0.0005550384521484,21.810976982116696
1200,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,15140,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134046.378815,0.0,21.810976982116696
1201,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,16654,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134046.378815,0.0,21.810976982116696
1202,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,16720,66,1514,1514.0,1393.3333333333333,-3.015113445777636,7.09090909090909,160164.88888888888,1514.0,1514.0,0.0,7432,32,1480,1480.0,1238.6666666666667,-1.7888543819998322,1.200000000000001,291208.88888888893,1480.0,1480.0,0.0,1634134046.473374,0.0945589542388916,21.905535936355587
1203,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,16786,66,1514,1514.0,1291.2307692307693,-1.9188064472004944,1.6818181818181834,272943.7159763313,1514.0,1514.0,0.0,7464,32,1480,1480.0,1066.2857142857142,-0.9486832980505135,-1.1000000000000003,427898.7755102041,1480.0,756.0,724.0,1634134046.473425,5.1021575927734375e-05,21.905586957931515
1204,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,16852,66,1514,1514.0,1203.7142857142858,-1.3926212476455828,-0.0606060606060592,353016.4897959184,1514.0,1514.0,0.0,7496,32,1480,1480.0,937.0,-0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134046.473815,0.0003900527954101,21.905977010726925
1205,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,16918,66,1514,1514.0,1127.8666666666666,-1.0552897060221724,-0.8863636363636371,410022.1155555555,1514.0,790.0,724.0,7528,32,1480,1480.0,836.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634134046.473852,3.695487976074219e-05,21.906013965606686
1206,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,16984,66,1514,1514.0,1061.5,-0.8090398349558905,-1.3454545454545457,450463.75,1514.0,66.0,1448.0,7560,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134046.473868,1.5974044799804688e-05,21.906029939651486
1207,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,17050,66,1514,1514.0,1002.9411764705884,-0.6154574548966638,-1.6212121212121215,478832.05536332185,1514.0,66.0,1448.0,7592,32,1480,32.0,690.1818181818181,0.1825741858350555,-1.966666666666667,519843.96694214887,1480.0,32.0,1448.0,1634134046.473881,1.3113021850585938e-05,21.906043052673336
1208,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,17116,66,1514,1514.0,950.8888888888888,-0.4558423058385518,-1.792207792207792,498290.7654320988,1514.0,66.0,1448.0,7624,32,1480,32.0,635.3333333333334,0.3380617018914066,-1.8857142857142852,509615.5555555555,1480.0,32.0,1448.0,1634134046.474305,0.0004239082336425,21.90646696090698
