Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
361,0,1,0,0,3,3,64,2211110130,98,64,84,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,5004,66,1464,79.0,454.9090909090909,0.9313416526620668,-0.8568057189976139,298452.2644628099,814.0,66.0,748.0,4630,32,1430,45.0,420.9090909090909,0.9313416526620668,-0.8568057189976139,298452.2644628099,780.0,32.0,748.0,1634046685.21445,0.0103888511657714,9.376089811325071
362,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,5070,66,1464,72.5,422.5,1.0643416995135857,-0.587881120190314,285135.0833333333,714.5,66.0,648.5,4662,32,1430,38.5,388.5,1.0643416995135857,-0.587881120190314,285135.0833333333,680.5,32.0,648.5,1634046685.217429,0.002979040145874,9.379068851470945
363,1,0,0,0,2,3,1115,805182303,1149,64,1135,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,6219,66,1464,79.0,478.38461538461536,0.7793733111076451,-1.1408094033307856,300678.69822485204,1013.0,66.0,947.0,5777,32,1430,45.0,444.38461538461536,0.7793733111076451,-1.1408094033307856,300678.69822485204,979.0,32.0,947.0,1634046685.223723,0.0062940120697021,9.385362863540648
364,0,1,0,0,3,3,64,3232270703,98,47,84,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,6317,66,1464,88.5,451.2142857142857,0.8952907526041831,-0.9450071463635306,288798.5969387755,913.5,66.0,847.5,5841,32,1430,54.5,417.2142857142857,0.8952907526041831,-0.9450071463635306,288798.5969387755,879.5,32.0,847.5,1634046685.30672,0.0829970836639404,9.468359947204588
365,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,6383,66,1464,79.0,425.53333333333336,1.001199394575396,-0.7421761053159317,278778.51555555564,814.0,66.0,748.0,5873,32,1430,45.0,391.53333333333336,1.001199394575396,-0.7421761053159317,278778.51555555564,780.0,32.0,748.0,1634046685.311949,0.0052289962768554,9.473588943481444
366,0,1,0,0,3,3,76,3232270703,110,47,96,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,6493,66,1464,88.5,405.8125,1.1006497864597686,-0.5277616397722569,267188.52734375,714.5,66.0,648.5,5949,32,1430,54.5,371.8125,1.1006497864597686,-0.5277616397722569,267188.52734375,680.5,32.0,648.5,1634046685.314838,0.0028889179229736,9.476477861404417
367,0,1,0,0,3,3,76,2211110130,110,64,96,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,6603,66,1464,98.0,388.4117647058824,1.1939281347336408,-0.3076956150770971,256316.124567474,615.0,66.0,549.0,6025,32,1430,64.0,354.4117647058824,1.1939281347336408,-0.3076956150770971,256316.124567474,581.0,32.0,549.0,1634046685.321344,0.0065059661865234,9.48298382759094
368,1,0,0,0,2,3,963,805182303,997,64,983,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,7600,66,1464,98.0,422.22222222222223,0.9891779201427864,-0.733673137895325,261509.8395061729,901.5,66.0,835.5,6988,32,1430,64.0,388.22222222222223,0.9891779201427864,-0.733673137895325,261509.8395061729,867.5,32.0,835.5,1634046685.326141,0.0047972202301025,9.487781047821043
369,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,7666,66,1464,98.0,403.4736842105263,1.0716190785578386,-0.5611669452631038,254073.3019390582,806.0,66.0,740.0,7020,32,1430,64.0,369.4736842105263,1.0716190785578386,-0.5611669452631038,254073.3019390582,772.0,32.0,740.0,1634046685.414407,0.0882658958435058,9.576046943664549
370,1,0,0,0,2,3,1347,805182303,1381,64,1367,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,9047,66,1464,98.0,452.35,0.8786063490451582,-0.9967979586990076,286758.62749999994,1001.0,66.0,935.0,8367,32,1430,64.0,418.35,0.8786063490451582,-0.9967979586990076,286758.62749999994,967.0,32.0,935.0,1634046685.418509,0.0041019916534423,9.580148935317991
371,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634046685.506867,0.088357925415039,9.66850686073303
372,1,0,0,0,2,3,958,805182303,992,64,978,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,1058,66,992,529.0,529.0,0.0,-2.0,214369.0,760.5,297.5,463.0,990,32,958,495.0,495.0,0.0,-2.0,214369.0,726.5,263.5,463.0,1634046685.511194,0.0043270587921142,9.672833919525145
373,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1124,66,992,66.0,374.6666666666667,0.707106781186547,-1.5000000000000004,190550.22222222225,529.0,66.0,463.0,1022,32,958,32.0,340.6666666666667,0.707106781186547,-1.5000000000000004,190550.22222222225,495.0,32.0,463.0,1634046685.599669,0.0884749889373779,9.761308908462523
374,1,0,0,0,2,3,1330,805182303,1364,64,1350,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,2488,66,1364,529.0,622.0,0.1547030439408074,-1.7964608611995756,326434.0,1085.0,66.0,1019.0,2352,32,1330,495.0,588.0,0.1547030439408074,-1.7964608611995756,326434.0,1051.0,32.0,1019.0,1634046685.605156,0.0054869651794433,9.766795873641966
375,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,2554,66,1364,66.0,510.8,0.5412799383013635,-1.546903048128057,310608.9600000001,992.0,66.0,926.0,2384,32,1330,32.0,476.8,0.5412799383013635,-1.546903048128057,310608.9600000001,958.0,32.0,926.0,1634046685.693421,0.0882649421691894,9.855060815811155
376,0,1,0,0,3,3,64,2211110130,98,64,84,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,2652,66,1364,82.0,442.0,0.8324307206558588,-1.1453756484080526,282508.0,768.5,66.0,702.5,2448,32,1330,48.0,408.0,0.8324307206558588,-1.1453756484080526,282508.0,734.5,32.0,702.5,1634046685.703242,0.0098211765289306,9.864881992340086
377,1,0,0,0,2,3,1135,805182303,1169,64,1155,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,3821,66,1364,98.0,545.8571428571429,0.3841320976015123,-1.7291150536880897,306867.5510204081,1080.5,66.0,1014.5,3583,32,1330,64.0,511.8571428571428,0.3841320976015125,-1.72911505368809,306867.5510204081,1046.5,32.0,1014.5,1634046685.706557,0.0033149719238281,9.868196964263914
378,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,3887,66,1364,82.0,485.875,0.6056048326054845,-1.514679404710409,293694.109375,1036.25,66.0,970.25,3615,32,1330,48.0,451.875,0.6056048326054845,-1.514679404710409,293694.109375,1002.25,32.0,970.25,1634046685.810051,0.1034939289093017,9.971690893173216
379,1,0,0,0,2,3,1336,805182303,1370,64,1356,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,5257,66,1370,98.0,584.1111111111111,0.3142876109738174,-1.7957092198199966,338264.09876543214,1169.0,66.0,1103.0,4951,32,1336,64.0,550.1111111111111,0.3142876109738174,-1.7957092198199966,338264.09876543214,1135.0,32.0,1103.0,1634046685.814005,0.0039539337158203,9.975644826889036
380,0,1,0,0,3,3,64,3232270703,98,47,84,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,5355,66,1370,98.0,535.5,0.4937281211440873,-1.6536690845344124,325705.05,1124.75,66.0,1058.75,5015,32,1336,64.0,501.5,0.4937281211440873,-1.6536690845344124,325705.05,1090.75,32.0,1058.75,1634046685.876793,0.0627880096435546,10.038432836532591
381,0,1,0,0,3,3,76,3232270703,110,47,96,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,5465,66,1370,98.0,496.8181818181818,0.6489499149567658,-1.476138628770298,311058.33057851245,1080.5,66.0,1014.5,5091,32,1336,64.0,462.8181818181818,0.6489499149567658,-1.476138628770298,311058.33057851245,1046.5,32.0,1014.5,1634046685.880919,0.0041260719299316,10.042558908462523
382,0,1,0,0,3,3,76,2211110130,110,64,96,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,5575,66,1370,104.0,464.5833333333333,0.7869206731109062,-1.2767800659465467,296566.7430555557,1036.25,66.0,970.25,5167,32,1336,70.0,430.5833333333333,0.7869206731109062,-1.2767800659465467,296566.7430555557,1002.25,32.0,970.25,1634046685.885021,0.0041019916534423,10.046660900115965
383,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,5641,66,1370,98.0,433.9230769230769,0.9113807000407044,-1.0645638806878823,285034.5325443787,992.0,66.0,926.0,5199,32,1336,64.0,399.9230769230769,0.9113807000407044,-1.0645638806878823,285034.5325443787,958.0,32.0,926.0,1634046685.902293,0.0172719955444335,10.063932895660399
384,1,0,0,0,2,3,947,805182303,981,64,967,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,6622,66,1370,104.0,473.0,0.7054434972669228,-1.3562933813205895,284526.0,989.25,66.0,923.25,6146,32,1336,70.0,439.0,0.7054434972669228,-1.3562933813205895,284526.0,955.25,32.0,923.25,1634046685.906194,0.0039010047912597,10.067833900451658
385,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,6688,66,1370,98.0,445.8666666666667,0.8137621927766127,-1.191853109947103,275864.6488888888,986.5,66.0,920.5,6178,32,1336,64.0,411.8666666666667,0.8137621927766127,-1.191853109947103,275864.6488888888,952.5,32.0,920.5,1634046685.994408,0.0882139205932617,10.15604782104492
386,1,0,0,0,2,3,1345,805182303,1379,64,1365,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,8067,66,1379,104.0,504.1875,0.6206885157767759,-1.4865338454701604,309642.90234375,1036.25,66.0,970.25,7523,32,1345,70.0,470.1875,0.6206885157767759,-1.4865338454701604,309642.90234375,1002.25,32.0,970.25,1634046685.998821,0.0044131278991699,10.16046094894409
387,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,8133,66,1379,98.0,478.4117647058824,0.7173047156360884,-1.358003048907487,302058.83044982696,992.0,66.0,926.0,7555,32,1345,64.0,444.4117647058824,0.7173047156360884,-1.358003048907487,302058.83044982696,958.0,32.0,926.0,1634046686.087049,0.0882279872894287,10.248688936233519
388,1,0,0,0,2,3,802,805182303,836,64,822,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,8969,66,1379,104.0,498.27777777777777,0.6185643232379057,-1.4288164886776704,291986.97839506174,989.25,66.0,923.25,8357,32,1345,70.0,464.27777777777777,0.6185643232379057,-1.4288164886776704,291986.97839506174,955.25,32.0,923.25,1634046686.091495,0.0044460296630859,10.253134965896605
389,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,9035,66,1379,98.0,475.5263157894737,0.7046203985471398,-1.3163185838993563,285936.5650969529,986.5,66.0,920.5,8389,32,1345,64.0,441.5263157894737,0.7046203985471398,-1.3163185838993563,285936.5650969529,952.5,32.0,920.5,1634046686.179573,0.0880780220031738,10.341212987899778
390,1,0,0,0,2,3,1210,805182303,1244,64,1230,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,10279,66,1379,104.0,513.95,0.5512379014545534,-1.5341446926814557,299690.94749999995,1036.25,66.0,970.25,9599,32,1345,70.0,479.95,0.5512379014545536,-1.5341446926814557,299690.94749999995,1002.25,32.0,970.25,1634046686.185244,0.0056710243225097,10.346884012222288
391,0,1,0,0,3,3,64,2211110130,98,64,84,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,98,98,98,98.0,98.0,0.0,-3.0,0.0,98.0,98.0,0.0,64,64,64,64.0,64.0,0.0,-3.0,0.0,64.0,64.0,0.0,1634046686.195029,0.0097849369049072,10.356668949127195
392,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,164,66,98,82.0,82.0,0.0,-2.0,256.0,90.0,74.0,16.0,96,32,64,48.0,48.0,0.0,-2.0,256.0,56.0,40.0,16.0,1634046686.273696,0.0786669254302978,10.435335874557493
393,1,0,0,0,2,3,1334,805182303,1368,64,1354,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,1532,66,1368,98.0,510.6666666666667,0.7056300849992856,-1.5,367680.8888888888,733.0,82.0,651.0,1430,32,1334,64.0,476.6666666666667,0.7056300849992856,-1.5,367680.8888888888,699.0,48.0,651.0,1634046686.280385,0.0066890716552734,10.442024946212767
394,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1598,66,1368,82.0,399.5,1.1528214921921434,-0.6681447900968482,312834.75,415.5,66.0,349.5,1462,32,1334,48.0,365.5,1.1528214921921434,-0.6681447900968482,312834.75,381.5,32.0,349.5,1634046686.368734,0.0883488655090332,10.5303738117218
395,1,0,0,0,2,3,957,805182303,991,64,977,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,2589,66,1368,98.0,517.8,0.5453142593985413,-1.5349266651694844,306247.36,991.0,66.0,925.0,2419,32,1334,64.0,483.8,0.5453142593985411,-1.534926665169484,306247.36,957.0,32.0,925.0,1634046686.373383,0.0046491622924804,10.53502297401428
396,0,1,0,0,3,3,76,3232270703,110,47,96,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,2699,66,1368,104.0,449.8333333333333,0.8362211096173975,-1.1310368628439305,278303.47222222225,770.75,74.0,696.75,2495,32,1334,70.0,415.8333333333333,0.8362211096173975,-1.1310368628439305,278303.47222222225,736.75,40.0,696.75,1634046686.376539,0.0031559467315673,10.538178920745848
397,0,1,0,0,3,3,64,3232270703,98,47,84,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,2797,66,1368,98.0,399.57142857142856,1.0751663482745009,-0.668986222285997,253703.38775510204,550.5,82.0,468.5,2559,32,1334,64.0,365.57142857142856,1.0751663482745009,-0.668986222285997,253703.38775510204,516.5,48.0,468.5,1634046686.376595,5.602836608886719e-05,10.538234949111937
398,0,1,0,0,3,3,76,2211110130,110,64,96,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,2907,66,1368,104.0,363.375,1.2806534907489573,-0.1751149684969934,231161.734375,330.25,90.0,240.25,2635,32,1334,70.0,329.375,1.2806534907489573,-0.1751149684969934,231161.734375,296.25,56.0,240.25,1634046686.386393,0.0097980499267578,10.548032999038695
399,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,2973,66,1368,98.0,330.3333333333333,1.4611793950290952,0.3297147723370885,214211.11111111112,110.0,66.0,44.0,2667,32,1334,64.0,296.3333333333333,1.4611793950290952,0.3297147723370885,214211.11111111112,76.0,32.0,44.0,1634046686.461537,0.075143814086914,10.623176813125609
400,1,0,0,0,2,3,1003,805182303,1037,64,1023,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,4010,66,1368,104.0,401.0,0.9913901772770626,-0.8269280745244179,237734.0,770.75,74.0,696.75,3670,32,1334,70.0,367.0,0.9913901772770626,-0.8269280745244179,237734.0,736.75,40.0,696.75,1634046686.465602,0.0040650367736816,10.62724184989929
401,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,4076,66,1368,98.0,370.54545454545456,1.137032105141436,-0.512714991272158,225396.61157024797,550.5,66.0,484.5,3702,32,1334,64.0,336.54545454545456,1.137032105141436,-0.512714991272158,225396.61157024797,516.5,32.0,484.5,1634046686.553931,0.0883290767669677,10.715570926666258
402,1,0,0,0,3,2,71,3232270703,105,48,91,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,4181,66,1368,101.5,348.4166666666667,1.2709256697583755,-0.1830500211782975,212000.07638888885,330.25,66.0,264.25,3773,32,1334,67.5,314.4166666666667,1.2709256697583755,-0.1830500211782975,212000.07638888885,296.25,32.0,264.25,1634046686.553972,4.100799560546875e-05,10.715611934661863
403,1,0,0,0,2,3,1353,805182303,1387,64,1373,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,5568,66,1387,105.0,428.3076923076923,0.9496155068661136,-0.939224007782066,272283.2899408284,991.0,66.0,925.0,5126,32,1353,71.0,394.3076923076923,0.9496155068661136,-0.939224007782066,272283.2899408284,957.0,32.0,925.0,1634046686.558406,0.0044341087341308,10.720046043395994
404,1,0,0,0,2,3,32,805182303,66,64,52,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,5634,66,1387,101.5,402.4285714285714,1.063208620676979,-0.7081703977100071,261540.95918367343,770.75,66.0,704.75,5158,32,1353,67.5,368.4285714285714,1.063208620676979,-0.7081703977100071,261540.95918367343,736.75,32.0,704.75,1634046686.558406,0.0,10.720046043395994
405,0,1,0,0,3,3,64,2211110130,98,64,84,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,5732,66,1387,98.0,382.1333333333333,1.1694599951372868,-0.4672961205335455,249871.44888888887,550.5,66.0,484.5,5222,32,1353,64.0,348.1333333333333,1.1694599951372868,-0.4672961205335455,249871.44888888887,516.5,32.0,484.5,1634046686.685986,0.127579927444458,10.847625970840452
406,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,5798,66,1387,98.0,362.375,1.268148032124085,-0.2230064383083068,240110.359375,330.25,66.0,264.25,5254,32,1353,64.0,328.375,1.268148032124085,-0.2230064383083068,240110.359375,296.25,32.0,264.25,1634046686.686148,0.0001618862152099,10.847787857055662
407,1,0,0,0,2,3,1102,805182303,1136,64,1122,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,6934,66,1387,98.0,407.88235294117646,1.00221718835565,-0.8483862721919042,259120.92733564012,991.0,66.0,925.0,6356,32,1353,64.0,373.88235294117646,1.00221718835565,-0.8483862721919042,259120.92733564012,957.0,32.0,925.0,1634046686.693523,0.0073750019073486,10.855162858963011
408,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,7000,66,1387,98.0,388.8888888888889,1.089838559162419,-0.6631040180735215,250858.0987654321,770.75,66.0,704.75,6388,32,1353,64.0,354.8888888888889,1.089838559162419,-0.6631040180735215,250858.0987654321,736.75,32.0,704.75,1634046686.781805,0.0882821083068847,10.943444967269896
409,1,0,0,0,2,3,1339,805182303,1373,64,1359,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,8373,66,1387,98.0,440.6842105263158,0.8849691460779197,-1.0915787487105288,285944.6371191136,1014.0,66.0,948.0,7727,32,1353,64.0,406.6842105263158,0.8849691460779197,-1.0915787487105288,285944.6371191136,980.0,32.0,948.0,1634046686.785794,0.0039889812469482,10.947433948516844
410,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,8439,66,1387,98.0,421.95,0.96418943284234,-0.9441344364619808,278315.8475,1002.5,66.0,936.5,7759,32,1353,64.0,387.95,0.96418943284234,-0.9441344364619808,278315.8475,968.5,32.0,936.5,1634046686.874047,0.0882530212402343,11.035686969757078
411,1,0,0,0,2,3,946,805182303,980,64,966,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,980,980,980,980.0,980.0,0.0,-3.0,0.0,980.0,980.0,0.0,946,946,946,946.0,946.0,0.0,-3.0,0.0,946.0,946.0,0.0,1634046686.877845,0.0037980079650878,11.039484977722166
412,0,1,0,0,3,3,64,3232270703,98,47,84,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,1078,98,980,539.0,539.0,0.0,-2.0,194481.0,759.5,318.5,441.0,1010,64,946,505.0,505.0,0.0,-2.0,194481.0,725.5,284.5,441.0,1634046686.958888,0.081043004989624,11.12052798271179
413,0,1,0,0,3,3,76,3232270703,110,47,96,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,1188,98,980,110.0,396.0,0.7066590405880638,-1.5,170552.0,545.0,104.0,441.0,1086,64,946,76.0,362.0,0.7066590405880638,-1.5,170552.0,511.0,70.0,441.0,1634046686.962331,0.0034430027008056,11.123970985412596
414,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1254,66,980,104.0,313.5,1.1486223080717743,-0.6712142787908526,148332.75,327.5,90.0,237.5,1118,32,946,70.0,279.5,1.1486223080717743,-0.6712142787908526,148332.75,293.5,56.0,237.5,1634046686.966009,0.0036778450012207,11.127648830413817
415,0,1,0,0,3,3,76,2211110130,110,64,96,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,1364,66,980,110.0,272.8,1.492150776215532,0.2398687157059589,125292.16,110.0,98.0,12.0,1194,32,946,76.0,238.8,1.492150776215532,0.2398687157059589,125292.16,76.0,64.0,12.0,1634046686.968262,0.0022530555725097,11.129901885986326
416,1,0,0,0,2,3,944,805182303,978,64,964,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,2342,66,980,110.0,390.3333333333333,0.7031034765278953,-1.499839944078188,173480.5555555556,761.0,101.0,660.0,2138,32,946,76.0,356.3333333333333,0.7031034765278953,-1.499839944078188,173480.5555555556,727.0,67.0,660.0,1634046686.970087,0.0018250942230224,11.131726980209349
417,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,2408,66,980,110.0,344.0,0.942750494496417,-1.102409897558642,161578.2857142857,544.0,82.0,462.0,2170,32,946,76.0,310.0,0.942750494496417,-1.102409897558642,161578.2857142857,510.0,48.0,462.0,1634046687.058468,0.0883810520172119,11.22010803222656
418,1,0,0,0,2,3,1354,805182303,1388,64,1374,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,3796,66,1388,110.0,474.5,0.6883450231049317,-1.2752274003012616,260592.75,978.5,90.0,888.5,3524,32,1354,76.0,440.5,0.6883450231049317,-1.2752274003012616,260592.75,944.5,56.0,888.5,1634046687.063132,0.0046639442443847,11.224771976470945
419,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,3862,66,1388,110.0,429.1111111111111,0.8714137117937316,-0.9908582232190786,248119.20987654323,978.0,66.0,912.0,3556,32,1354,76.0,395.1111111111111,0.8714137117937316,-0.9908582232190786,248119.20987654323,944.0,32.0,912.0,1634046687.151476,0.088343858718872,11.313115835189818
420,1,0,0,0,2,3,1215,805182303,1249,64,1235,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,5111,66,1388,110.0,511.1,0.5402732739084058,-1.532193400111742,283806.89,979.5,74.0,905.5,4771,32,1354,76.0,477.1,0.5402732739084058,-1.532193400111742,283806.89,945.5,40.0,905.5,1634046687.155636,0.0041601657867431,11.31727600097656
421,0,1,0,0,2,2,184,4026531834,218,1,204,17,37020,37000,0,0,0,0,9,805182303,6,50920,50920,5329,66,1388,110.0,484.45454545454544,0.68265352215726,-1.3359545204273944,265106.06611570244,979.0,82.0,897.0,4955,32,1354,76.0,450.45454545454544,0.68265352215726,-1.3359545204273944,265106.06611570244,945.0,48.0,897.0,1634046687.171139,0.0155029296875,11.33277893066406
422,0,1,0,0,3,3,64,2211110130,98,64,84,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,5427,66,1388,110.0,452.25,0.819914866468163,-1.1301926853221909,254422.35416666663,978.5,90.0,888.5,5019,32,1354,76.0,418.25,0.819914866468163,-1.1301926853221909,254422.35416666663,944.5,56.0,888.5,1634046687.175285,0.0041460990905761,11.336925029754637
