Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
794,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,1089,66,1023,544.5,544.5,0.0,-2.0,228962.25,783.75,305.25,478.5,18618,32,1480,1480.0,1034.3333333333333,-0.8847976822780657,-1.1146769949537172,401896.8888888889,1480.0,271.25,1208.75,1634134846.353385,0.0998480319976806,14.416523933410643
795,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,1155,66,1023,66.0,385.0,0.7071067811865475,-1.5,203522.0,544.5,66.0,478.5,18650,32,1480,1480.0,981.578947368421,-0.7009854962760037,-1.4237681012413264,430838.8753462603,1480.0,32.0,1448.0,1634134846.353441,5.602836608886719e-05,14.416579961776732
796,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,1221,66,1023,66.0,305.25,1.1547005383792517,-0.6666666666666665,171721.6875,305.25,66.0,239.25,18682,32,1480,1480.0,934.1,-0.5480982369311179,-1.6261495987807193,452127.69000000006,1480.0,32.0,1448.0,1634134846.353757,0.0003159046173095,14.416895866394041
797,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,1287,66,1023,66.0,257.4,1.5000000000000004,0.2500000000000022,146535.83999999997,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134846.353812,5.507469177246094e-05,14.416950941085814
798,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,1353,66,1023,66.0,225.5,1.7888543819998317,1.2000000000000002,127201.25,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134846.353845,3.2901763916015625e-05,14.41698384284973
799,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,1419,66,1023,66.0,202.7142857142857,2.0412414523193148,2.1666666666666687,112144.77551020404,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134846.353875,3.0040740966796875e-05,14.417013883590696
800,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,1485,66,1023,66.0,185.625,2.2677868380553634,3.1428571428571432,100170.984375,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134846.354131,0.000256061553955,14.417269945144652
801,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,1551,66,1023,66.0,172.33333333333334,2.474873734152917,4.125000000000004,90454.2222222222,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134846.354187,5.602836608886719e-05,14.41732597351074
802,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,3065,66,1514,66.0,306.5,1.6796428544328177,1.0779863246141677,243415.05,66.0,66.0,0.0,1640,32,1480,32.0,273.3333333333333,1.7888543819998322,1.200000000000001,291208.88888888893,32.0,32.0,0.0,1634134846.753928,0.3997409343719482,14.817066907882689
803,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,4579,66,1514,66.0,416.27272727272725,1.1488123341895031,-0.5408505052799999,341786.92561983474,544.5,66.0,478.5,3120,32,1480,32.0,445.7142857142857,0.9486832980505135,-1.1,427898.775510204,756.0,32.0,724.0,1634134846.753928,0.0,14.817066907882689
804,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,6093,66,1514,66.0,507.75,0.8084621072495156,-1.2498530649470132,405353.6875,1145.75,66.0,1079.75,4600,32,1480,32.0,575.0,0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134846.753928,0.0,14.817066907882689
805,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,7607,66,1514,66.0,585.1538461538462,0.560297153912419,-1.6100978087130022,446068.899408284,1514.0,66.0,1448.0,6080,32,1480,32.0,675.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634134846.753928,0.0,14.817066907882689
806,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,9121,66,1514,66.0,651.5,0.3649115656893541,-1.802430463516585,471430.3928571429,1514.0,66.0,1448.0,7560,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134846.753928,0.0,14.817066907882689
807,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,10635,66,1514,66.0,709.0,0.2033037554635859,-1.901413354050366,486289.2,1514.0,66.0,1448.0,9040,32,1480,1480.0,821.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1480.0,32.0,1448.0,1634134846.753928,0.0,14.817066907882689
808,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,12149,66,1514,544.5,759.3125,0.065022160075777,-1.9432280400812445,493866.33984375,1514.0,66.0,1448.0,10520,32,1480,1480.0,876.6666666666666,-0.3380617018914066,-1.8857142857142852,509615.5555555555,1480.0,32.0,1448.0,1634134846.753928,0.0,14.817066907882689
809,1,0,0,1,2,1,945,886476077,979,64,965,6,41598,443,0,0,2,0,35,3232270687,6,443,443,13128,66,1514,979.0,772.2352941176471,0.0116927421615113,-1.892378852447664,467487.3564013841,1514.0,66.0,1448.0,11465,32,1480,1480.0,881.9230769230769,-0.3744021115884876,-1.7834281276185624,470745.9171597633,1480.0,32.0,1448.0,1634134846.753928,0.0,14.817066907882689
810,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,13194,66,1514,522.5,733.0,0.1221559627910774,-1.883342168578148,467685.77777777775,1514.0,66.0,1448.0,11497,32,1480,1212.5,821.2142857142857,-0.2000633134705395,-1.89287253476081,485033.4540816327,1480.0,32.0,1448.0,1634134846.853998,0.1000699996948242,14.917136907577513
811,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,13260,66,1514,66.0,697.8947368421053,0.2219580909708017,-1.85310523573005,465253.5678670359,1514.0,66.0,1448.0,11529,32,1480,945.0,768.6,-0.0526195063867698,-1.936043920704504,491453.5733333333,1480.0,32.0,1448.0,1634134846.854055,5.698204040527344e-05,14.917193889617918
812,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,13326,66,1514,66.0,666.3,0.3132122779278951,-1.807224065856868,460957.21,1514.0,66.0,1448.0,11561,32,1480,488.5,722.5625,0.0756445248254822,-1.9370355381314024,492529.49609375,1480.0,32.0,1448.0,1634134846.854089,3.409385681152344e-05,14.91722798347473
813,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11593,32,1480,32.0,681.9411764705883,0.1895666959949619,-1.909526147600569,489958.6435986159,1480.0,32.0,1448.0,1634134846.85412,3.0994415283203125e-05,14.917258977890013
814,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11625,32,1480,32.0,645.8333333333334,0.2923692082111968,-1.861857636197564,484902.9166666667,1480.0,32.0,1448.0,1634134846.854383,0.000262975692749,14.917521953582762
815,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11657,32,1480,32.0,613.5263157894736,0.3863007755170521,-1.799406193709714,478169.0914127424,1480.0,32.0,1448.0,1634134846.85444,5.698204040527344e-05,14.917578935623167
816,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11689,32,1480,32.0,584.45,0.4729903356412386,-1.7257925638203773,470323.8474999999,1480.0,32.0,1448.0,1634134846.854927,0.0004870891571044,14.918066024780272
817,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134846.854983,5.602836608886719e-05,14.91812205314636
818,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,1844,66,1514,66.0,307.3333333333333,1.7888543819998322,1.200000000000001,291208.88888888893,66.0,66.0,0.0,1512,32,1480,756.0,756.0,0.0,-2.0,524176.0,1118.0,394.0,724.0,1634134847.290935,0.4359519481658935,15.354074001312254
819,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,3358,66,1514,66.0,479.7142857142857,0.9486832980505135,-1.1,427898.775510204,790.0,66.0,724.0,2992,32,1480,1480.0,997.3333333333334,-0.7071067811865477,-1.4999999999999996,465934.2222222222,1480.0,756.0,724.0,1634134847.290935,0.0,15.354074001312254
820,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,4872,66,1514,66.0,609.0,0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,4472,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634134847.290935,0.0,15.354074001312254
821,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,6386,66,1514,66.0,709.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,5952,32,1480,1480.0,1190.4,-1.5000000000000009,0.2500000000000013,335472.64,1480.0,1480.0,0.0,1634134847.290935,0.0,15.354074001312254
822,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,7900,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,7432,32,1480,1480.0,1238.6666666666667,-1.788854381999832,1.200000000000001,291208.88888888893,1480.0,1480.0,0.0,1634134847.290935,0.0,15.354074001312254
823,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,9414,66,1514,1514.0,855.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1514.0,66.0,1448.0,8912,32,1480,1480.0,1273.142857142857,-2.041241452319316,2.1666666666666723,256739.2653061224,1480.0,1480.0,0.0,1634134847.290935,0.0,15.354074001312254
824,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,10928,66,1514,1514.0,910.6666666666666,-0.3380617018914066,-1.8857142857142852,509615.5555555555,1514.0,66.0,1448.0,10392,32,1480,1480.0,1299.0,-2.2677868380553634,3.1428571428571432,229327.0,1480.0,1480.0,0.0,1634134847.290935,0.0,15.354074001312254
825,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,12442,66,1514,1514.0,957.0769230769232,-0.474341649025257,-1.7750000000000006,496261.3017751481,1514.0,66.0,1448.0,11872,32,1480,1480.0,1319.111111111111,-2.4748737341529154,4.124999999999998,207081.8765432099,1480.0,1480.0,0.0,1634134847.290935,0.0,15.354074001312254
826,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,13956,66,1514,1514.0,996.8571428571428,-0.5962847939999442,-1.6444444444444437,481386.1224489795,1514.0,66.0,1448.0,13352,32,1480,1480.0,1335.2,-2.666666666666666,5.111111111111111,188703.36000000004,1480.0,1480.0,0.0,1634134847.290935,0.0,15.354074001312254
827,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,15470,66,1514,1514.0,1031.3333333333333,-0.7071067811865471,-1.4999999999999991,465934.2222222221,1514.0,66.0,1448.0,14832,32,1480,1480.0,1348.3636363636365,-2.84604989415154,6.099999999999994,173281.3223140496,1480.0,1480.0,0.0,1634134847.290935,0.0,15.354074001312254
828,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,15536,66,1514,1514.0,971.0,-0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,14864,32,1480,1480.0,1238.6666666666667,-1.7888543819998322,1.200000000000001,291208.88888888893,1480.0,1480.0,0.0,1634134847.390856,0.0999209880828857,15.45399498939514
829,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,15602,66,1514,1514.0,917.7647058823528,-0.3585685828003182,-1.8714285714285712,507852.1799307957,1514.0,66.0,1448.0,14896,32,1480,1480.0,1145.8461538461538,-1.2780193008453875,-0.3666666666666667,372195.9763313609,1480.0,1480.0,0.0,1634134847.390914,5.793571472167969e-05,15.454052925109862
830,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,15668,66,1514,1514.0,870.4444444444445,-0.223606797749979,-1.9500000000000004,517704.6913580248,1514.0,66.0,1448.0,14928,32,1480,1480.0,1066.2857142857142,-0.9486832980505134,-1.1000000000000008,427898.77551020414,1480.0,394.0,1086.0,1634134847.39118,0.0002660751342773,15.454319000244139
831,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,15734,66,1514,1514.0,828.1052631578947,-0.1054092553389458,-1.988888888888888,522723.9889196674,1514.0,66.0,1448.0,14960,32,1480,1480.0,997.3333333333334,-0.7071067811865479,-1.4999999999999991,465934.2222222221,1480.0,32.0,1448.0,1634134847.391236,5.602836608886719e-05,15.454375028610228
832,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,15800,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,14992,32,1480,1480.0,937.0,-0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134847.391269,3.2901763916015625e-05,15.454407930374144
833,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,15024,32,1480,1480.0,883.7647058823529,-0.3585685828003182,-1.8714285714285712,507852.1799307957,1480.0,32.0,1448.0,1634134847.391701,0.000432014465332,15.454839944839476
834,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,15056,32,1480,1480.0,836.4444444444445,-0.223606797749979,-1.9500000000000004,517704.6913580248,1480.0,32.0,1448.0,1634134847.391758,5.698204040527344e-05,15.454896926879881
835,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,15088,32,1480,1480.0,794.1052631578947,-0.1054092553389458,-1.988888888888888,522723.9889196674,1480.0,32.0,1448.0,1634134847.39179,3.1948089599609375e-05,15.45492887496948
836,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,1712,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,16568,32,1480,1480.0,828.4,-0.2010075630518422,-1.95959595959596,518934.2400000001,1480.0,32.0,1448.0,1634134847.391873,8.296966552734375e-05,15.455011844635008
837,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,3226,66,1514,66.0,645.2,0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134847.391873,0.0,15.455011844635008
838,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,4740,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134847.391873,0.0,15.455011844635008
839,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,6254,66,1514,1514.0,893.4285714285714,-0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134847.391873,0.0,15.455011844635008
840,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,7768,66,1514,1514.0,971.0,-0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134847.391873,0.0,15.455011844635008
841,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,9282,66,1514,1514.0,1031.3333333333333,-0.707106781186547,-1.5000000000000004,465934.2222222223,1514.0,66.0,1448.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134847.391873,0.0,15.455011844635008
842,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,10796,66,1514,1514.0,1079.6,-0.872871560943969,-1.2380952380952388,440307.84,1514.0,428.0,1086.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134847.391873,0.0,15.455011844635008
843,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,12310,66,1514,1514.0,1119.090909090909,-1.0206207261596567,-0.9583333333333344,415875.1735537191,1514.0,790.0,724.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134847.391873,0.0,15.455011844635008
844,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,13824,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,11840,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134847.391873,0.0,15.455011844635008
845,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,15338,66,1514,1514.0,1179.8461538461538,-1.278019300845387,-0.366666666666668,372195.976331361,1514.0,1514.0,0.0,13320,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134847.391873,0.0,15.455011844635008
846,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,15404,66,1514,1514.0,1100.2857142857142,-0.948683298050514,-1.1,427898.775510204,1514.0,428.0,1086.0,13352,32,1480,1480.0,1335.2,-2.6666666666666674,5.1111111111111125,188703.36,1480.0,1480.0,0.0,1634134847.392179,0.0003061294555664,15.455317974090574
847,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,15470,66,1514,1514.0,1031.3333333333333,-0.7071067811865471,-1.4999999999999991,465934.2222222221,1514.0,66.0,1448.0,13384,32,1480,1480.0,1216.7272727272727,-1.649915822768611,0.7222222222222232,311906.3801652892,1480.0,1480.0,0.0,1634134847.392216,3.695487976074219e-05,15.455354928970335
848,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,16984,66,1514,1514.0,1061.5,-0.8090398349558905,-1.3454545454545457,450463.75,1514.0,66.0,1448.0,14864,32,1480,1480.0,1238.6666666666667,-1.7888543819998322,1.200000000000002,291208.8888888889,1480.0,1480.0,0.0,1634134847.3926,0.0003840923309326,15.455739021301268
849,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,18498,66,1514,1514.0,1088.1176470588234,-0.9036961141150636,-1.1833333333333345,435301.8685121107,1514.0,66.0,1448.0,16344,32,1480,1480.0,1257.2307692307693,-1.918806447200494,1.6818181818181823,272943.7159763313,1480.0,1480.0,0.0,1634134847.3926,0.0,15.455739021301268
850,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,20012,66,1514,1514.0,1111.7777777777778,-0.992277876713668,-1.0153846153846149,420635.061728395,1514.0,428.0,1086.0,17824,32,1480,1480.0,1273.142857142857,-2.041241452319314,2.1666666666666625,256739.2653061225,1480.0,1480.0,0.0,1634134847.3926,0.0,15.455739021301268
851,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,21526,66,1514,1514.0,1132.9473684210527,-1.0757057484009545,-0.8428571428571425,406563.1024930749,1514.0,790.0,724.0,19304,32,1480,1480.0,1286.9333333333334,-2.157277486520024,2.6538461538461515,242285.79555555564,1480.0,1480.0,0.0,1634134847.3926,0.0,15.455739021301268
852,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,23040,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,20784,32,1480,1480.0,1299.0,-2.2677868380553634,3.1428571428571432,229327.0,1480.0,1480.0,0.0,1634134847.3926,0.0,15.455739021301268
853,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,22264,32,1480,1480.0,1309.6470588235295,-2.3734644158557203,3.633333333333335,217650.93425605536,1480.0,1480.0,0.0,1634134847.3926,0.0,15.455739021301268
854,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,23744,32,1480,1480.0,1319.111111111111,-2.4748737341529163,4.125000000000001,207081.87654320983,1480.0,1480.0,0.0,1634134847.3926,0.0,15.455739021301268
855,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,25224,32,1480,1480.0,1327.578947368421,-2.5724787771376314,4.617647058823525,197473.5069252078,1480.0,1480.0,0.0,1634134847.3926,0.0,15.455739021301268
856,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,26704,32,1480,1480.0,1335.2,-2.666666666666666,5.111111111111107,188703.36000000004,1480.0,1480.0,0.0,1634134847.393167,0.0005669593811035,15.456305980682371
857,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134847.393167,0.0,15.456305980682371
858,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,7636,66,1514,1514.0,1272.6666666666667,-1.7888543819998322,1.200000000000001,291208.88888888893,1514.0,1514.0,0.0,1512,32,1480,756.0,756.0,0.0,-2.0,524176.0,1118.0,394.0,724.0,1634134847.491936,0.0987689495086669,15.555074930191038
859,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,7702,66,1514,1514.0,1100.2857142857142,-0.9486832980505135,-1.1000000000000003,427898.7755102041,1514.0,790.0,724.0,1544,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,756.0,32.0,724.0,1634134847.491991,5.507469177246094e-05,15.55513000488281
860,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,7768,66,1514,1514.0,971.0,-0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,1576,32,1480,32.0,394.0,1.1547005383792517,-0.6666666666666665,393132.0,394.0,32.0,362.0,1634134847.492024,3.2901763916015625e-05,15.555162906646727
861,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,7834,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,1608,32,1480,32.0,321.6,1.5000000000000009,0.2500000000000013,335472.64,32.0,32.0,0.0,1634134847.492056,3.1948089599609375e-05,15.555194854736326
