Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
2160,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,7678,142,1422,1422.0,853.1111111111111,-0.2236067977499788,-1.95,404543.2098765432,1422.0,142.0,1280.0,1820,108,1388,108.0,364.0,1.5,0.25,262144.0,108.0,108.0,0.0,1633541984.628312,0.0034692287445068,8.453182220458977
2161,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,7820,142,1422,782.0,782.0,0.0,-2.0,409600.0,1422.0,142.0,1280.0,1928,108,1388,108.0,321.3333333333333,1.7888543819998317,1.2000000000000028,227555.5555555555,108.0,108.0,0.0,1633541984.628367,5.4836273193359375e-05,8.45323705673217
2162,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,7962,142,1422,142.0,723.8181818181819,0.182574185835055,-1.9666666666666668,406214.87603305787,1422.0,142.0,1280.0,2036,108,1388,108.0,290.85714285714283,2.0412414523193148,2.1666666666666643,200620.40816326533,108.0,108.0,0.0,1633541984.629807,0.0014400482177734,8.454677104949944
2163,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,9384,142,1422,782.0,782.0,0.0,-2.0,409600.0,1422.0,142.0,1280.0,3424,108,1388,108.0,428.0,1.1547005383792517,-0.6666666666666665,307200.0,428.0,108.0,320.0,1633541984.631001,0.0011940002441406,8.455871105194085
2164,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,10806,142,1422,1422.0,831.2307692307693,-0.154303349962092,-1.976190476190476,407176.3313609468,1422.0,142.0,1280.0,4812,108,1388,108.0,534.6666666666666,0.7071067811865479,-1.4999999999999996,364088.8888888889,1388.0,108.0,1280.0,1633541984.631001,0.0,8.455871105194085
2165,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,12228,142,1422,1422.0,873.4285714285714,-0.2886751345948131,-1.9166666666666667,401240.8163265305,1422.0,142.0,1280.0,6200,108,1388,108.0,620.0,0.408248290463863,-1.8333333333333333,393216.0,1388.0,108.0,1280.0,1633541984.631001,0.0,8.455871105194085
2166,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,13650,142,1422,1422.0,910.0,-0.408248290463863,-1.8333333333333333,393216.0,1422.0,142.0,1280.0,7588,108,1388,108.0,689.8181818181819,0.1825741858350551,-1.9666666666666663,406214.8760330578,1388.0,108.0,1280.0,1633541984.631001,0.0,8.455871105194085
2167,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,15072,142,1422,1422.0,942.0,-0.5163977794943222,-1.7333333333333334,384000.0,1422.0,142.0,1280.0,8976,108,1388,748.0,748.0,0.0,-2.0,409600.0,1388.0,108.0,1280.0,1633541984.631001,0.0,8.455871105194085
2168,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,16494,142,1422,1422.0,970.2352941176472,-0.6154574548966638,-1.6212121212121209,374167.4740484429,1422.0,142.0,1280.0,10364,108,1388,1388.0,797.2307692307693,-0.154303349962092,-1.976190476190476,407176.3313609468,1388.0,108.0,1280.0,1633541984.631001,0.0,8.455871105194085
2169,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,17916,142,1422,1422.0,995.3333333333334,-0.7071067811865481,-1.4999999999999991,364088.8888888888,1422.0,142.0,1280.0,11752,108,1388,1388.0,839.4285714285714,-0.2886751345948131,-1.9166666666666663,401240.8163265305,1388.0,108.0,1280.0,1633541984.631001,0.0,8.455871105194085
2170,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,19338,142,1422,1422.0,1017.7894736842104,-0.7925939239012171,-1.3717948717948718,354003.32409972296,1422.0,142.0,1280.0,13140,108,1388,1388.0,876.0,-0.408248290463863,-1.8333333333333333,393216.0,1388.0,108.0,1280.0,1633541984.631001,0.0,8.455871105194085
2171,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,20760,142,1422,1422.0,1038.0,-0.8728715609439694,-1.238095238095238,344064.0,1422.0,142.0,1280.0,14528,108,1388,1388.0,908.0,-0.5163977794943222,-1.7333333333333334,384000.0,1388.0,108.0,1280.0,1633541984.631001,0.0,8.455871105194085
2172,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,1422,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,15916,108,1388,1388.0,936.2352941176472,-0.6154574548966638,-1.6212121212121209,374167.4740484429,1388.0,108.0,1280.0,1633541984.631001,0.0,8.455871105194085
2173,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,2844,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,17304,108,1388,1388.0,961.3333333333334,-0.7071067811865481,-1.4999999999999991,364088.8888888888,1388.0,108.0,1280.0,1633541984.631001,0.0,8.455871105194085
2174,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,2986,142,1422,1422.0,995.3333333333334,-0.7071067811865477,-1.5000000000000002,364088.8888888889,1422.0,782.0,640.0,17412,108,1388,1388.0,916.421052631579,-0.545544725589981,-1.7023809523809526,381234.3490304709,1388.0,108.0,1280.0,1633541984.633573,0.0025720596313476,8.458443164825432
2175,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,4408,142,1422,1422.0,1102.0,-1.1547005383792517,-0.6666666666666665,307200.0,1422.0,1102.0,320.0,18800,108,1388,1388.0,940.0,-0.628970902033151,-1.6043956043956045,372736.0,1388.0,108.0,1280.0,1633541984.63363,5.698204040527344e-05,8.458500146865838
2176,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,5830,142,1422,1422.0,1166.0,-1.5,0.25,262144.0,1422.0,1422.0,0.0,1388,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541984.63363,0.0,8.458500146865838
2177,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,7252,142,1422,1422.0,1208.6666666666667,-1.7888543819998322,1.200000000000002,227555.55555555556,1422.0,1422.0,0.0,2776,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541984.63363,0.0,8.458500146865838
2178,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,7394,142,1422,1422.0,1056.2857142857142,-0.9486832980505134,-1.100000000000001,334367.3469387756,1422.0,782.0,640.0,2884,108,1388,1388.0,961.3333333333334,-0.7071067811865477,-1.5000000000000002,364088.8888888889,1388.0,748.0,640.0,1633541984.633996,0.0003659725189208,8.458866119384759
2179,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,8816,142,1422,1422.0,1102.0,-1.1547005383792517,-0.6666666666666665,307200.0,1422.0,1102.0,320.0,4272,108,1388,1388.0,1068.0,-1.1547005383792517,-0.6666666666666665,307200.0,1388.0,1068.0,320.0,1633541984.634204,0.0002079010009765,8.459074020385735
2180,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,10238,142,1422,1422.0,1137.5555555555557,-1.3363062095621228,-0.2142857142857126,283180.2469135802,1422.0,1422.0,0.0,5660,108,1388,1388.0,1132.0,-1.5,0.25,262144.0,1388.0,1388.0,0.0,1633541984.634204,0.0,8.459074020385735
2181,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,11660,142,1422,1422.0,1166.0,-1.5,0.25,262144.0,1422.0,1422.0,0.0,7048,108,1388,1388.0,1174.6666666666667,-1.7888543819998322,1.200000000000002,227555.55555555556,1388.0,1388.0,0.0,1633541984.634204,0.0,8.459074020385735
2182,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,13082,142,1422,1422.0,1189.2727272727273,-1.6499158227686104,0.7222222222222214,243728.9256198348,1422.0,1422.0,0.0,8436,108,1388,1388.0,1205.142857142857,-2.0412414523193148,2.166666666666665,200620.40816326533,1388.0,1388.0,0.0,1633541984.63561,0.001406192779541,8.460480213165276
2183,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,14504,142,1422,1422.0,1208.6666666666667,-1.7888543819998326,1.200000000000002,227555.55555555556,1422.0,1422.0,0.0,9824,108,1388,1388.0,1228.0,-2.2677868380553634,3.1428571428571432,179200.0,1388.0,1388.0,0.0,1633541984.63561,0.0,8.460480213165276
2184,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,15926,142,1422,1422.0,1225.076923076923,-1.9188064472004955,1.6818181818181852,213282.84023668632,1422.0,1422.0,0.0,11212,108,1388,1388.0,1245.7777777777778,-2.474873734152917,4.125000000000001,161817.2839506173,1388.0,1388.0,0.0,1633541984.63561,0.0,8.460480213165276
2185,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,17348,142,1422,1422.0,1239.142857142857,-2.0412414523193148,2.1666666666666705,200620.40816326524,1422.0,1422.0,0.0,12600,108,1388,1388.0,1260.0,-2.6666666666666665,5.111111111111111,147456.0,1388.0,1388.0,0.0,1633541984.636274,0.0006639957427978,8.461144208908074
2186,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,17490,142,1422,1422.0,1166.0,-1.5,0.25,262144.0,1422.0,1422.0,0.0,12708,108,1388,1388.0,1155.2727272727273,-1.6499158227686117,0.7222222222222237,243728.92561983468,1388.0,1388.0,0.0,1633541984.637427,0.0011529922485351,8.462297201156609
2187,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,17632,142,1422,1422.0,1102.0,-1.1547005383792517,-0.6666666666666665,307200.0,1422.0,1102.0,320.0,12816,108,1388,1388.0,1068.0,-1.1547005383792517,-0.6666666666666665,307200.0,1388.0,1068.0,320.0,1633541984.638035,0.0006079673767089,8.462905168533318
2188,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,17774,142,1422,1422.0,1045.529411764706,-0.903696114115064,-1.1833333333333331,340152.24913494807,1422.0,142.0,1280.0,12924,108,1388,1388.0,994.1538461538462,-0.8333333333333335,-1.305555555555555,349008.2840236686,1388.0,108.0,1280.0,1633541984.638433,0.0003979206085205,8.463303089141839
2189,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,17916,142,1422,1422.0,995.3333333333334,-0.7071067811865477,-1.4999999999999996,364088.8888888889,1422.0,142.0,1280.0,13032,108,1388,1388.0,930.8571428571428,-0.596284793999944,-1.6444444444444446,376163.2653061225,1388.0,108.0,1280.0,1633541984.638488,5.507469177246094e-05,8.463358163833611
2190,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,18058,142,1422,1422.0,950.421052631579,-0.545544725589981,-1.7023809523809523,381234.3490304709,1422.0,142.0,1280.0,13140,108,1388,1388.0,876.0,-0.408248290463863,-1.8333333333333333,393216.0,1388.0,108.0,1280.0,1633541984.639195,0.0007069110870361,8.464065074920647
2191,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,19480,142,1422,1422.0,974.0,-0.628970902033151,-1.6043956043956045,372736.0,1422.0,142.0,1280.0,14528,108,1388,1388.0,908.0,-0.5163977794943222,-1.7333333333333334,384000.0,1388.0,108.0,1280.0,1633541984.642085,0.0028901100158691,8.466955184936516
2192,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,1422,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,15916,108,1388,1388.0,936.2352941176472,-0.6154574548966636,-1.621212121212121,374167.47404844296,1388.0,108.0,1280.0,1633541984.642085,0.0,8.466955184936516
2193,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,2844,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,17304,108,1388,1388.0,961.3333333333334,-0.707106781186548,-1.4999999999999991,364088.8888888888,1388.0,108.0,1280.0,1633541984.642085,0.0,8.466955184936516
2194,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,4266,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,18692,108,1388,1388.0,983.7894736842104,-0.7925939239012171,-1.3717948717948718,354003.32409972296,1388.0,108.0,1280.0,1633541984.642085,0.0,8.466955184936516
2195,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,5688,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,20080,108,1388,1388.0,1004.0,-0.8728715609439694,-1.238095238095238,344064.0,1388.0,108.0,1280.0,1633541984.64271,0.0006248950958251,8.467580080032342
2196,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,7110,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,1388,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541984.64271,0.0,8.467580080032342
2197,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,8532,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,2776,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541984.64271,0.0,8.467580080032342
2198,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,9954,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,4164,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541984.643402,0.0006921291351318,8.468272209167473
2199,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,11376,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,5552,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541984.643402,0.0,8.468272209167473
2200,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,12798,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,6940,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541984.643402,0.0,8.468272209167473
2201,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,14220,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,8328,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541984.644067,0.0006649494171142,8.468937158584588
2202,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,14362,142,1422,1422.0,1305.6363636363635,-2.846049894151543,6.100000000000007,135404.95867768594,1422.0,1422.0,0.0,8436,108,1388,1388.0,1205.142857142857,-2.0412414523193148,2.166666666666667,200620.4081632653,1388.0,1388.0,0.0,1633541984.647883,0.0038158893585205,8.472753047943108
2203,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,14504,142,1422,1422.0,1208.6666666666667,-1.7888543819998317,1.2000000000000002,227555.5555555556,1422.0,1422.0,0.0,8544,108,1388,1388.0,1068.0,-1.1547005383792517,-0.6666666666666665,307200.0,1388.0,1068.0,320.0,1633541984.647929,4.601478576660156e-05,8.472799062728875
2204,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,14646,142,1422,1422.0,1126.6153846153843,-1.278019300845387,-0.3666666666666676,290840.23668639053,1422.0,1422.0,0.0,8652,108,1388,1388.0,961.3333333333334,-0.7071067811865479,-1.4999999999999996,364088.8888888889,1388.0,108.0,1280.0,1633541984.648293,0.000364065170288,8.473163127899163
2205,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,14788,142,1422,1422.0,1056.2857142857142,-0.9486832980505135,-1.1,334367.3469387755,1422.0,462.0,960.0,8760,108,1388,1388.0,876.0,-0.408248290463863,-1.8333333333333333,393216.0,1388.0,108.0,1280.0,1633541984.648347,5.3882598876953125e-05,8.47321701049804
2206,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,14930,142,1422,1422.0,995.3333333333334,-0.7071067811865477,-1.5000000000000002,364088.8888888889,1422.0,142.0,1280.0,8868,108,1388,1388.0,806.1818181818181,-0.1825741858350551,-1.9666666666666663,406214.8760330578,1388.0,108.0,1280.0,1633541984.64878,0.0004332065582275,8.473650217056267
2207,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,15072,142,1422,1422.0,942.0,-0.5163977794943222,-1.7333333333333334,384000.0,1422.0,142.0,1280.0,8976,108,1388,748.0,748.0,0.0,-2.0,409600.0,1388.0,108.0,1280.0,1633541984.648834,5.3882598876953125e-05,8.473704099655144
2208,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,15214,142,1422,1422.0,894.9411764705883,-0.3585685828003183,-1.8714285714285717,396844.2906574395,1422.0,142.0,1280.0,9084,108,1388,108.0,698.7692307692307,0.154303349962092,-1.976190476190476,407176.3313609468,1388.0,108.0,1280.0,1633541984.650486,0.0016520023345947,8.475356101989739
2209,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,15356,142,1422,1422.0,853.1111111111111,-0.2236067977499788,-1.95,404543.2098765432,1422.0,142.0,1280.0,9192,108,1388,108.0,656.5714285714286,0.2886751345948131,-1.9166666666666663,401240.8163265305,1388.0,108.0,1280.0,1633541984.650968,0.0004820823669433,8.475838184356682
2210,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,15498,142,1422,1422.0,815.6842105263158,-0.1054092553389461,-1.9888888888888887,408465.3739612189,1422.0,142.0,1280.0,9300,108,1388,108.0,620.0,0.408248290463863,-1.8333333333333333,393216.0,1388.0,108.0,1280.0,1633541984.651024,5.602836608886719e-05,8.475894212722771
2211,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,15640,142,1422,782.0,782.0,0.0,-2.0,409600.0,1422.0,142.0,1280.0,9408,108,1388,108.0,588.0,0.5163977794943222,-1.7333333333333334,384000.0,1388.0,108.0,1280.0,1633541984.652491,0.0014669895172119,8.477361202239983
2212,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,142,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,9516,108,1388,108.0,559.7647058823529,0.6154574548966638,-1.6212121212121209,374167.4740484429,1388.0,108.0,1280.0,1633541984.653036,0.0005450248718261,8.47790622711181
2213,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,284,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,9624,108,1388,108.0,534.6666666666666,0.7071067811865481,-1.4999999999999991,364088.8888888888,1388.0,108.0,1280.0,1633541984.659099,0.0060629844665527,8.483969211578362
2214,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,426,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,9732,108,1388,108.0,512.2105263157895,0.7925939239012171,-1.3717948717948718,354003.32409972296,1388.0,108.0,1280.0,1633541984.659154,5.4836273193359375e-05,8.484024047851555
2215,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,568,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,9840,108,1388,108.0,492.0,0.8728715609439694,-1.238095238095238,344064.0,1388.0,108.0,1280.0,1633541984.659608,0.0004539489746093,8.484477996826165
2216,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,710,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,108,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541984.660186,0.0005781650543212,8.485056161880486
2217,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,852,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,216,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541984.660241,5.4836273193359375e-05,8.48511099815368
2218,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,2274,142,1422,142.0,324.85714285714283,2.041241452319315,2.166666666666667,200620.4081632653,142.0,142.0,0.0,1604,108,1388,108.0,534.6666666666666,0.7071067811865477,-1.5000000000000002,364088.8888888889,748.0,108.0,640.0,1633541984.664888,0.0046470165252685,8.489758014678948
2219,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,3696,142,1422,142.0,462.0,1.1547005383792517,-0.6666666666666665,307200.0,462.0,142.0,320.0,2992,108,1388,748.0,748.0,0.0,-2.0,409600.0,1388.0,108.0,1280.0,1633541984.664888,0.0,8.489758014678948
2220,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,5118,142,1422,142.0,568.6666666666666,0.7071067811865479,-1.4999999999999996,364088.8888888889,1422.0,142.0,1280.0,4380,108,1388,1388.0,876.0,-0.408248290463863,-1.8333333333333333,393216.0,1388.0,108.0,1280.0,1633541984.665793,0.0009050369262695,8.490663051605218
2221,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,6540,142,1422,142.0,654.0,0.408248290463863,-1.8333333333333333,393216.0,1422.0,142.0,1280.0,5768,108,1388,1388.0,961.3333333333334,-0.7071067811865476,-1.5000000000000002,364088.8888888889,1388.0,428.0,960.0,1633541984.665793,0.0,8.490663051605218
2222,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,7962,142,1422,142.0,723.8181818181819,0.1825741858350551,-1.9666666666666663,406214.8760330578,1422.0,142.0,1280.0,7156,108,1388,1388.0,1022.2857142857144,-0.9486832980505144,-1.099999999999999,334367.34693877544,1388.0,748.0,640.0,1633541984.666708,0.0009150505065917,8.49157810211181
2223,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,9384,142,1422,782.0,782.0,0.0,-2.0,409600.0,1422.0,142.0,1280.0,8544,108,1388,1388.0,1068.0,-1.1547005383792517,-0.6666666666666665,307200.0,1388.0,1068.0,320.0,1633541984.666708,0.0,8.49157810211181
2224,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,10806,142,1422,1422.0,831.2307692307693,-0.154303349962092,-1.976190476190476,407176.3313609468,1422.0,142.0,1280.0,9932,108,1388,1388.0,1103.5555555555557,-1.3363062095621228,-0.2142857142857126,283180.2469135802,1388.0,1388.0,0.0,1633541984.667588,0.0008800029754638,8.492458105087273
2225,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,12228,142,1422,1422.0,873.4285714285714,-0.2886751345948131,-1.9166666666666663,401240.8163265305,1422.0,142.0,1280.0,11320,108,1388,1388.0,1132.0,-1.5,0.25,262144.0,1388.0,1388.0,0.0,1633541984.667588,0.0,8.492458105087273
2226,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,13650,142,1422,1422.0,910.0,-0.408248290463863,-1.8333333333333333,393216.0,1422.0,142.0,1280.0,12708,108,1388,1388.0,1155.2727272727273,-1.6499158227686104,0.7222222222222214,243728.9256198348,1388.0,1388.0,0.0,1633541984.668489,0.0009009838104248,8.493359088897698
2227,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,15072,142,1422,1422.0,942.0,-0.5163977794943222,-1.7333333333333334,384000.0,1422.0,142.0,1280.0,14096,108,1388,1388.0,1174.6666666666667,-1.7888543819998326,1.200000000000002,227555.55555555556,1388.0,1388.0,0.0,1633541984.668489,0.0,8.493359088897698
