Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1937,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,8592,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.473208,0.0,18.871024847030633
1938,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,9666,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.473208,0.0,18.871024847030633
1939,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,10740,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.473761,0.0005531311035156,18.871577978134148
1940,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,11814,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.473761,0.0,18.871577978134148
1941,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,12888,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8320,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.473761,0.0,18.871577978134148
1942,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,13962,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,9360,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.473761,0.0,18.871577978134148
1943,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,15036,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,10400,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.473761,0.0,18.871577978134148
1944,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,16110,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,11440,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.473761,0.0,18.871577978134148
1945,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,17184,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,12480,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.474282,0.0005209445953369,18.872098922729485
1946,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,18258,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,13520,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.474282,0.0,18.872098922729485
1947,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,19332,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,14560,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.474282,0.0,18.872098922729485
1948,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,20406,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,15600,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.474282,0.0,18.872098922729485
1949,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,21480,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16640,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.474282,0.0,18.872098922729485
1950,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,17680,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.474282,0.0,18.872098922729485
1951,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,18720,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.474791,0.0005090236663818,18.872607946395867
1952,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,19760,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.474791,0.0,18.872607946395867
1953,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,20800,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.474791,0.0,18.872607946395867
1954,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,5370,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.474791,0.0,18.872607946395867
1955,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,6444,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.474791,0.0,18.872607946395867
1956,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,7518,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.474791,0.0,18.872607946395867
1957,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,8592,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.475334,0.0005428791046142,18.87315082550048
1958,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,9666,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.475334,0.0,18.87315082550048
1959,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,10740,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.475334,0.0,18.87315082550048
1960,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,11814,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.475334,0.0,18.87315082550048
1961,0,1,0,0,2,2,184,920386472,218,64,204,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,12032,218,1074,1074.0,1002.6666666666666,-3.015113445777635,7.090909090909086,55972.8888888889,1074.0,1074.0,0.0,7464,184,1040,1040.0,933.0,-2.2677868380553634,3.1428571428571432,80143.0,1040.0,1040.0,0.0,1634136028.475334,0.0,18.87315082550048
1962,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,13106,218,1074,1074.0,1008.1538461538462,-3.175426480542942,8.083333333333336,52028.59171597633,1074.0,1074.0,0.0,8504,184,1040,1040.0,944.8888888888888,-2.474873734152917,4.125000000000001,72368.98765432098,1040.0,1040.0,0.0,1634136028.490014,0.0146801471710205,18.8878309726715
1963,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,14180,218,1074,1074.0,1012.8571428571428,-3.328201177351375,9.076923076923077,48599.83673469388,1074.0,1074.0,0.0,9544,184,1040,1040.0,954.4,-2.666666666666667,5.111111111111111,65946.23999999999,1040.0,1040.0,0.0,1634136028.490014,0.0,18.8878309726715
1964,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,15254,218,1074,1074.0,1016.9333333333332,-3.474396144861517,10.071428571428566,45592.46222222222,1074.0,1074.0,0.0,10584,184,1040,1040.0,962.181818181818,-2.846049894151541,6.1,60556.69421487602,1040.0,1040.0,0.0,1634136028.490014,0.0,18.8878309726715
1965,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,16328,218,1074,1074.0,1020.5,-3.614784456460256,11.066666666666666,42933.75,1074.0,1074.0,0.0,11624,184,1040,1040.0,968.6666666666666,-3.015113445777635,7.090909090909083,55972.888888888905,1040.0,1040.0,0.0,1634136028.490014,0.0,18.8878309726715
1966,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,17402,218,1074,1074.0,1023.6470588235294,-3.749999999999999,12.062499999999996,40566.69896193772,1074.0,1074.0,0.0,12664,184,1040,1040.0,974.1538461538462,-3.1754264805429413,8.083333333333327,52028.59171597635,1040.0,1040.0,0.0,1634136028.490014,0.0,18.8878309726715
1967,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,18476,218,1074,1074.0,1026.4444444444443,-3.880570000581326,13.058823529411764,38446.02469135802,1074.0,1074.0,0.0,13704,184,1040,1040.0,978.8571428571428,-3.328201177351374,9.076923076923077,48599.83673469388,1040.0,1040.0,0.0,1634136028.490014,0.0,18.8878309726715
1968,0,1,0,0,2,2,139,920386472,173,64,159,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,18649,173,1074,1074.0,981.5263157894736,-2.576057691650598,4.643830157145211,72740.03878116344,1074.0,1074.0,0.0,13843,139,1040,1040.0,922.8666666666668,-2.160613072316233,2.674775386258192,89248.91555555556,1040.0,1040.0,0.0,1634136028.490014,0.0,18.8878309726715
1969,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,19723,173,1074,1074.0,986.15,-2.670306412554427,5.13860640635906,69509.22750000001,1074.0,1074.0,0.0,14883,139,1040,1040.0,930.1875,-2.271182750211384,3.165100901733515,84474.77734375,1040.0,1040.0,0.0,1634136028.506014,0.0160000324249267,18.90383100509643
1970,0,1,0,0,2,2,895,920386472,929,64,915,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,929,929,929,929.0,929.0,0.0,-3.0,0.0,929.0,929.0,0.0,15778,139,1040,1040.0,928.1176470588236,-2.316158196481186,3.470850086243,79574.2214532872,1040.0,1040.0,0.0,1634136028.506014,0.0,18.90383100509643
1971,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,2003,929,1074,1001.5,1001.5,0.0,-2.0,5256.25,1037.75,965.25,72.5,16818,139,1040,1040.0,934.3333333333334,-2.4164107864035578,3.949942497009088,75810.2222222222,1040.0,1040.0,0.0,1634136028.521992,0.0159778594970703,18.9198088645935
1972,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,3077,929,1074,1074.0,1025.6666666666667,-0.7071067811865509,-1.499999999999997,4672.222222222223,1074.0,1001.5,72.5,17858,139,1040,1040.0,939.8947368421052,-2.512872626160851,4.430099832648379,72376.93628808866,1040.0,1040.0,0.0,1634136028.521992,0.0,18.9198088645935
1973,0,1,0,0,2,2,237,920386472,271,64,257,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,3348,271,1074,1001.5,837.0,-1.0505824683168958,-0.759545662914634,110289.5,1074.0,764.5,309.5,18095,139,1040,1040.0,904.75,-1.9308679576438463,1.8077861323271724,92225.9875,1040.0,1040.0,0.0,1634136028.537911,0.0159189701080322,18.93572783470153
1974,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,4422,271,1074,1074.0,884.4,-1.3872847611761,0.0778728974377589,97218.64,1074.0,929.0,145.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.554082,0.0161709785461425,18.951898813247674
1975,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,5496,271,1074,1074.0,916.0,-1.6687712594979476,0.9556430095532104,86008.33333333333,1074.0,965.25,108.75,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.554082,0.0,18.951898813247674
1976,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,6570,271,1074,1074.0,938.5714285714286,-1.9143449755826087,1.8537682283722807,76778.24489795919,1074.0,1001.5,72.5,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136028.586008,0.031926155090332,18.983824968338006
1977,0,1,0,0,2,2,490,920386472,524,64,510,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,7094,271,1074,1074.0,886.75,-1.23106532480438,-0.1724647114479993,85979.1875,1074.0,827.75,246.25,3610,490,1040,1040.0,902.5,-1.1547005383792517,-0.6666666666666665,56718.75,1040.0,902.5,137.5,1634136028.586008,0.0,18.983824968338006
1978,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,8168,271,1074,1074.0,907.5555555555557,-1.4106898946529036,0.3154064668601037,79888.91358024691,1074.0,929.0,145.0,4650,490,1040,1040.0,930.0,-1.5,0.25,48400.0,1040.0,1040.0,0.0,1634136028.601987,0.0159788131713867,18.999803781509392
1979,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,9242,271,1074,1074.0,924.2,-1.5734459705101778,0.8165779233904584,74393.36000000002,1074.0,965.25,108.75,5690,490,1040,1040.0,948.3333333333334,-1.7888543819998322,1.2000000000000002,42013.88888888889,1040.0,1040.0,0.0,1634136028.601987,0.0,18.999803781509392
1980,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,10316,271,1074,1074.0,937.818181818182,-1.723060042863512,1.326654350126053,69484.87603305784,1074.0,1001.5,72.5,6730,490,1040,1040.0,961.4285714285714,-2.0412414523193165,2.1666666666666696,37040.81632653061,1040.0,1040.0,0.0,1634136028.618061,0.0160741806030273,19.01587796211242
1981,0,1,0,0,2,2,388,920386472,422,64,408,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,10738,271,1074,1074.0,894.8333333333334,-1.209368522680154,-0.3014951767831104,84019.13888888888,1074.0,827.75,246.25,7118,388,1040,1040.0,889.75,-1.1874478166033573,-0.5409218799066724,68375.4375,1040.0,902.5,137.5,1634136028.618061,0.0,19.01587796211242
1982,0,1,0,0,2,2,238,920386472,272,64,258,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,11010,271,1074,1074.0,846.9230769230769,-0.8967937765860267,-1.021851436056335,105100.8402366864,1074.0,524.0,550.0,7356,238,1040,1040.0,817.3333333333334,-0.818001659173246,-1.180199252729102,102731.55555555556,1040.0,490.0,550.0,1634136028.633906,0.0158448219299316,19.03172278404235
1983,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,12084,271,1074,1074.0,863.1428571428571,-1.0109678234995887,-0.8021458715236838,101013.693877551,1074.0,625.25,448.75,8396,238,1040,1040.0,839.6,-0.981740402778438,-0.8835811344955733,96920.64,1040.0,627.5,412.5,1634136028.650787,0.0168812274932861,19.048604011535637
1984,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,13158,271,1074,1074.0,877.2,-1.11681638105828,-0.5741467773774156,97045.89333333333,1074.0,726.5,347.5,9436,238,1040,1040.0,857.8181818181819,-1.128608627081627,-0.5701518375145413,91428.69421487604,1040.0,765.0,275.0,1634136028.650787,0.0,19.048604011535637
1985,0,1,0,0,2,2,237,920386472,271,64,257,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,13429,271,1074,1074.0,839.3125,-0.8673386705262927,-1.1099108119390872,112512.46484375,1074.0,498.5,575.5,9673,237,1040,1040.0,806.0833333333334,-0.8087885367096654,-1.2228789409580776,113251.07638888888,1040.0,464.5,575.5,1634136028.666179,0.0153918266296386,19.063995838165276
1986,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,14503,271,1074,1074.0,853.1176470588235,-0.961164267003271,-0.9372861941278608,108943.39792387544,1074.0,524.0,550.0,10713,237,1040,1040.0,824.0769230769231,-0.9334963179192632,-1.004577647584765,108424.68639053256,1040.0,490.0,550.0,1634136028.698058,0.0318789482116699,19.095874786376946
1987,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,15577,271,1074,1074.0,865.3888888888889,-1.0491715837360818,-0.7587923464981903,105450.90432098768,1074.0,625.25,448.75,11753,237,1040,1040.0,839.5,-1.0479894320804046,-0.7758879660357807,103772.39285714286,1040.0,627.5,412.5,1634136028.698058,0.0,19.095874786376946
1988,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,16651,271,1074,1074.0,876.3684210526316,-1.1322189403330651,-0.5756758086346618,102070.7590027701,1074.0,726.5,347.5,12793,237,1040,1040.0,852.8666666666667,-1.154202442490197,-0.5395974081879809,99355.58222222222,1040.0,765.0,275.0,1634136028.698058,0.0,19.095874786376946
1989,0,1,0,0,2,2,269,920386472,303,64,289,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,16954,271,1074,1074.0,847.7,-0.9210809585627616,-1.0392102976463178,112582.91,1074.0,498.5,575.5,13062,237,1040,1040.0,816.375,-0.8908953150468092,-1.1103755017053016,113120.484375,1040.0,464.5,575.5,1634136028.698058,0.0,19.095874786376946
1990,0,1,0,0,2,2,50,3232270774,84,45,70,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,84,84,84,84.0,84.0,0.0,-3.0,0.0,84.0,84.0,0.0,13112,50,1040,1040.0,771.2941176470588,-0.7621722923474268,-1.2279488042294269,138982.9134948097,1040.0,388.0,652.0,1634136028.6997,0.0016422271728515,19.097517013549798
1991,0,1,0,0,2,2,50,3232270774,84,45,70,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,168,84,84,84.0,84.0,0.0,-3.0,0.0,84.0,84.0,0.0,13162,50,1040,1040.0,731.2222222222222,-0.6180010856349688,-1.4256550237788888,158559.5061728395,1040.0,298.75,741.25,1634136028.699756,5.5789947509765625e-05,19.097572803497307
1992,0,1,0,0,2,2,50,3232270774,84,45,70,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,252,84,84,84.0,84.0,0.0,-3.0,0.0,84.0,84.0,0.0,13212,50,1040,1040.0,695.3684210526316,-0.4836975025988153,-1.5862028800730466,173353.18005540167,1040.0,253.5,786.5,1634136028.703866,0.0041100978851318,19.10168290138244
1993,0,1,0,0,2,2,50,3232270774,84,45,70,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,336,84,84,84.0,84.0,0.0,-3.0,0.0,84.0,84.0,0.0,13262,50,1040,1040.0,663.1,-0.362425912569767,-1.7018129005515172,184469.29,1040.0,237.75,802.25,1634136028.705675,0.0018088817596435,19.103491783142083
1994,0,1,0,0,2,2,34,3232270774,68,45,54,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,404,68,84,84.0,80.8,-1.4999999999999991,0.2499999999999977,40.96,84.0,84.0,0.0,34,34,34,34.0,34.0,0.0,-3.0,0.0,34.0,34.0,0.0,1634136028.723114,0.0174391269683837,19.120930910110467
1995,0,1,0,0,2,2,246,920386472,280,64,266,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,684,68,280,84.0,114.0,1.7633370500142485,1.1573581998234292,5545.333333333333,84.0,84.0,0.0,280,34,246,140.0,140.0,0.0,-2.0,11236.0,193.0,87.0,106.0,1634136028.745999,0.0228850841522216,19.143815994262688
1996,0,1,0,0,2,2,20,3232270774,54,45,40,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,738,54,280,84.0,105.42857142857144,1.943419277547426,1.970005365820806,5193.959183673469,84.0,76.0,8.0,300,20,246,34.0,100.0,0.6973962303315677,-1.4999999999999998,10690.666666666666,140.0,27.0,113.0,1634136028.766473,0.0204739570617675,19.164289951324456
1997,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,1812,54,1074,84.0,226.5,2.0961369213317704,2.651010251389647,107152.75,133.0,80.0,53.0,1340,20,1040,140.0,335.0,1.0055750129575405,-0.8028069790148988,173693.0,444.5,30.5,414.0,1634136028.778054,0.0115809440612792,19.175870895385735
1998,0,1,0,0,2,2,183,920386472,217,64,203,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,2029,54,1074,84.0,225.44444444444449,2.233233905967217,3.3866780112520942,95255.8024691358,217.0,84.0,133.0,1523,20,1040,183.0,304.6,1.3098023268369636,-0.0059769361056272,142651.03999999998,246.0,34.0,212.0,1634136028.778054,0.0,19.175870895385735
1999,0,1,0,0,2,2,235,920386472,269,64,255,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,2298,54,1074,84.0,229.8,2.3027626279937947,3.929966845103304,85900.96000000002,256.0,84.0,172.0,1758,20,1040,209.0,293.0,1.5220479793023165,0.7502763732956703,119548.66666666669,243.25,71.25,172.0,1634136028.793945,0.0158910751342773,19.191761970520012
2000,0,1,0,0,2,2,28,3232270774,62,45,48,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,2360,54,1074,84.0,214.54545454545453,2.453790245864234,4.709942531618931,80418.79338842975,243.0,76.0,167.0,1786,20,1040,183.0,255.14285714285717,1.7272500594016118,1.4884072261611694,111069.26530612246,240.5,31.0,209.5,1634136028.810541,0.0165958404541015,19.208357810974114
2001,0,1,0,0,2,2,18,3232270774,52,45,38,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,2412,52,1074,84.0,201.0,2.591747019117856,5.474404789156091,75735.5,230.0,66.5,163.5,1804,18,1040,108.5,225.5,1.9113622318638004,2.228063604325966,103336.5,237.75,26.0,211.75,1634136028.811346,0.0008051395416259,19.20916295051574
2002,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,3486,52,1074,84.0,268.15384615384613,1.7343592631497498,1.2792176398418746,124025.36094674558,269.0,68.0,201.0,2844,18,1040,183.0,316.0,1.16938475419346,-0.4039932079863484,157376.66666666666,246.0,28.0,218.0,1634136028.825983,0.0146369934082031,19.223799943923943
2003,0,1,0,0,2,2,175,920386472,209,64,195,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,3695,52,1074,84.0,263.92857142857144,1.8313418381145616,1.680121415815791,115398.49489795916,256.0,72.0,184.0,3019,18,1040,179.0,301.9,1.3162289706564114,0.0025523219488654,143428.29,243.25,29.5,213.75,1634136028.825983,0.0,19.223799943923943
2004,0,1,0,0,2,2,22,3232270774,56,45,42,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,3751,52,1074,84.0,250.06666666666663,1.93564814005124,2.095810902284131,110395.39555555556,243.0,65.0,178.0,3041,18,1040,175.0,276.45454545454544,1.4509756468659745,0.3982798596298549,136864.06611570244,240.5,25.0,215.5,1634136028.854151,0.0281679630279541,19.251967906951897
2005,0,1,0,0,2,2,235,920386472,269,64,255,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,4020,52,1074,84.0,251.25,1.9874993164011596,2.404006205299216,103516.6875,269.0,66.5,202.5,3276,18,1040,179.0,273.0,1.542230554138632,0.7590483396590879,125590.0,237.75,26.5,211.25,1634136028.8739,0.0197489261627197,19.271716833114617
2006,0,1,0,0,2,2,24,3232270774,58,45,44,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,4078,52,1074,84.0,239.8823529411765,2.0797771826334004,2.805904398035968,99495.04498269896,269.0,62.0,207.0,3300,18,1040,175.0,253.84615384615384,1.655290072273805,1.147490338230452,120331.66863905329,235.0,24.0,211.0,1634136028.894502,0.0206019878387451,19.292318820953362
