Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
715,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1847,54,487,307.0,263.85714285714283,-0.3174790222186948,-0.957231193937667,21137.83673469388,319.0,180.5,138.5,1039,20,453,273.0,207.8,0.0882783634038355,-1.415105219876529,27832.560000000005,273.0,20.0,253.0,1633525988.34219,0.0,8.383446931838986
716,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1899,52,487,307.0,237.375,-0.0458951968544418,-1.294816335455709,23404.734375,313.0,54.0,259.0,1057,18,453,146.5,176.16666666666666,0.4033041595827409,-1.3514388554784431,28197.13888888889,273.0,20.0,253.0,1633525988.388969,0.046778917312622,8.430225849151608
717,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1951,52,487,307.0,216.77777777777777,0.1727081851826126,-1.3720008438156248,24198.17283950617,307.0,54.0,253.0,1075,18,453,20.0,153.57142857142858,0.6517757269381984,-1.1203481959470456,27232.244897959183,273.0,19.0,254.0,1633525988.389024,5.507469177246094e-05,8.43028092384338
718,0,1,0,0,2,2,530,2211110028,564,64,550,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2515,52,564,307.0,251.5,0.2257571572412987,-1.2255201489819916,32629.05,325.0,54.0,271.0,1605,18,530,146.5,200.625,0.4583763234115087,-1.364541113455483,39326.484375,318.0,19.5,298.5,1633525988.402124,0.0130999088287353,8.443380832672116
719,0,1,0,0,2,2,356,2211110028,390,64,376,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2905,52,564,307.0,264.09090909090907,0.0486694992719888,-1.251176735676886,31248.082644628103,360.5,54.0,306.5,1961,18,530,273.0,217.88888888888889,0.2293936784308962,-1.4710586818683693,37341.20987654321,356.0,20.0,336.0,1633525988.422524,0.020400047302246,8.463780879974362
720,0,1,0,0,2,2,356,2211110028,390,64,376,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3295,52,564,307.0,274.5833333333333,-0.1023812780376631,-1.2175986127045533,29855.076388888887,390.0,54.0,336.0,2317,18,530,273.0,231.7,0.043222210210544,-1.4782619784654007,35323.81,356.0,20.0,336.0,1633525988.442,0.0194759368896484,8.48325681686401
721,0,1,0,0,2,2,530,2211110028,564,64,550,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3859,52,564,307.0,296.84615384615387,-0.1421105552981228,-1.23284069846485,33506.130177514795,390.0,54.0,336.0,2847,18,530,273.0,258.8181818181818,-0.0710164565292703,-1.5030259553492642,39466.51239669421,404.5,20.0,384.5,1633525988.442,0.0,8.48325681686401
722,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3911,52,564,307.0,279.35714285714283,-0.0017381710594825,-1.3483086011713743,35089.08673469388,390.0,54.0,336.0,2865,18,530,273.0,238.75,0.0951514511608821,-1.5555515817435943,40607.6875,380.25,19.5,360.75,1633525988.448374,0.0063741207122802,8.48963093757629
723,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,4218,52,564,307.0,281.2,-0.0320868959764098,-1.2347369020371253,32797.36000000001,390.0,54.0,336.0,3138,18,530,273.0,241.3846153846154,0.0583508082042916,-1.4463184923089074,37567.313609467456,356.0,20.0,336.0,1633525988.463269,0.014894962310791,8.504525899887081
724,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,4270,52,564,307.0,266.875,0.0844531038550816,-1.303529912456319,33825.609375,390.0,53.5,336.5,3156,18,530,273.0,225.42857142857144,0.1916641329901036,-1.4597457570724304,38193.67346938775,356.0,18.5,337.5,1633525988.472203,0.0089340209960937,8.513459920883175
725,0,1,0,0,2,2,235,2211110028,269,64,255,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,4539,52,564,307.0,267.0,0.0849496381467887,-1.1977698363025835,31836.117647058825,390.0,54.0,336.0,3391,18,530,273.0,226.06666666666663,0.1882141616724583,-1.3528675223427842,35653.12888888889,356.0,19.0,337.0,1633525988.482025,0.0098218917846679,8.523281812667843
726,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,4591,52,564,307.0,255.05555555555557,0.1826232863703606,-1.2315241003582549,32492.830246913574,375.25,52.5,322.75,3409,18,530,254.0,213.0625,0.2976803032415552,-1.33818414347654,35961.43359375,356.0,18.0,338.0,1633525988.497178,0.015153169631958,8.538434982299801
727,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,4643,52,564,307.0,244.3684210526316,0.273368955932127,-1.2331120212923543,32838.5484764543,360.5,52.0,308.5,3427,18,530,235.0,201.58823529411765,0.3979944478651037,-1.2949317047478357,35952.59515570934,356.0,18.0,338.0,1633525988.498552,0.0013740062713623,8.539808988571163
728,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,4695,52,564,288.0,234.75,0.3579361421207804,-1.2111791388375432,32954.3875,345.75,52.0,293.75,3445,18,530,127.5,191.38888888888889,0.4906349153174533,-1.2310769204265413,35723.68209876543,335.25,18.0,317.25,1633525988.509649,0.0110969543457031,8.550905942916867
729,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,307,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,3718,18,530,235.0,195.68421052631575,0.4315612576588961,-1.2102647741588326,34175.58448753463,314.5,18.0,296.5,1633525988.522793,0.0131440162658691,8.564049959182736
730,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,359,52,307,179.5,179.5,0.0,-2.0,16256.25,243.25,115.75,127.5,3736,18,530,127.5,186.8,0.5136963355690188,-1.1504493548229209,33966.459999999985,293.75,18.0,275.75,1633525988.534909,0.0121159553527832,8.576165914535519
731,0,1,0,0,2,2,346,2211110028,380,64,366,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,739,52,380,307.0,246.33333333333331,-0.5668671079411481,-1.5,19770.888888888887,343.5,179.5,164.0,346,346,346,346.0,346.0,0.0,-3.0,0.0,346.0,346.0,0.0,1633525988.542037,0.0071280002593994,8.583293914794918
732,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,791,52,380,179.5,197.75,0.0898144352189556,-1.8811575471178776,21909.1875,325.25,52.0,273.25,364,18,346,182.0,182.0,0.0,-2.0,26896.0,264.0,100.0,164.0,1633525988.571427,0.0293900966644287,8.612684011459347
733,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,843,52,380,52.0,168.6,0.4851212118741325,-1.6670210892231525,20926.24,307.0,52.0,255.0,382,18,346,18.0,127.33333333333331,0.7071067811865475,-1.5,23907.55555555556,182.0,18.0,164.0,1633525988.596369,0.0249419212341308,8.637625932693478
734,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1150,52,380,179.5,191.66666666666663,0.0921245804583343,-1.8639705046076247,20098.88888888889,307.0,52.0,255.0,655,18,346,145.5,163.75,0.0898144352189556,-1.8811575471178776,21909.1875,291.25,18.0,273.25,1633525988.602127,0.0057580471038818,8.64338397979736
735,0,1,0,0,2,2,411,2211110028,445,64,431,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1595,52,445,307.0,227.8571428571429,-0.0562279787327642,-1.7045541063312248,25086.12244897959,343.5,52.0,291.5,1066,18,411,273.0,213.2,-0.2030058690502427,-1.7239155736947076,27308.56,346.0,18.0,328.0,1633525988.64268,0.0405528545379638,8.683936834335324
736,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1647,52,445,179.5,205.875,0.1998822408774369,-1.706559010930927,25332.859375,325.25,52.0,273.25,1084,18,411,145.5,180.66666666666663,0.163693953740517,-1.785094758378152,28049.222222222223,327.75,18.0,309.75,1633525988.656612,0.0139319896697998,8.697868824005123
737,0,1,0,0,2,2,411,2211110028,445,64,431,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2092,52,445,307.0,232.44444444444449,-0.0059529453677246,-1.7591986248757958,28165.58024691358,380.0,52.0,328.0,1495,18,411,273.0,213.57142857142856,-0.1209327796343501,-1.813246878777442,30538.530612244893,378.5,18.0,360.5,1633525988.662262,0.0056500434875488,8.703518867492672
738,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2399,52,445,307.0,239.9,-0.1353377028411148,-1.657358074027662,25849.29,361.75,52.0,309.75,1768,18,411,273.0,221.0,-0.2560997656257826,-1.6459666646902664,27107.5,362.25,18.0,344.25,1633525988.662262,0.0,8.703518867492672
739,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2706,52,445,307.0,246.0,-0.2496960813425598,-1.5354658540028852,23871.454545454544,343.5,52.0,291.5,2041,18,411,273.0,226.77777777777777,-0.3741732497082452,-1.4613776554308755,24362.617283950614,346.0,18.0,328.0,1633525988.662262,0.0,8.703518867492672
740,0,1,0,0,2,2,243,2211110028,277,64,263,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2983,52,445,307.0,248.58333333333331,-0.3110376637136267,-1.392965478037373,21955.576388888887,325.25,52.0,273.25,2284,18,411,273.0,228.4,-0.4264934590862997,-1.2761324487917312,21950.04,327.75,74.25,253.5,1633525988.686805,0.0245430469512939,8.728061914443966
741,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3035,52,445,307.0,233.46153846153845,-0.1349583128014344,-1.5460818974211203,23010.7100591716,307.0,52.0,255.0,2302,18,411,273.0,209.27272727272728,-0.2054955923891638,-1.521829682968727,23613.10743801653,309.5,18.0,291.5,1633525988.692284,0.005479097366333,8.7335410118103
742,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3087,52,445,292.0,220.5,0.0148635870614445,-1.6093762969003595,23551.10714285714,307.0,52.0,255.0,2320,18,411,258.0,193.33333333333331,-0.0245829355836155,-1.620924318757496,24440.05555555555,291.25,18.0,273.25,1633525988.717515,0.0252308845520019,8.758771896362301
743,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3141,52,445,277.0,209.4,0.1460839320474017,-1.6169025100967975,23705.97333333334,307.0,52.0,255.0,2340,18,411,243.0,180.0,0.1295790234385371,-1.6383880411599463,24693.384615384617,273.0,18.0,255.0,1633525988.717571,5.602836608886719e-05,8.75882792472839
744,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3448,52,445,292.0,215.5,0.0409549327283945,-1.6015941485935474,22782.5,307.0,52.0,255.0,2613,18,411,258.0,186.64285714285717,0.0154506073005351,-1.6086292112670226,23503.22959183673,273.0,18.0,255.0,1633525988.72256,0.0049889087677001,8.76381683349609
745,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3500,52,445,277.0,205.8823529411765,0.1549400895672866,-1.6047186211924906,22922.33910034602,307.0,52.0,255.0,2631,18,411,243.0,175.4,0.1460839320474017,-1.6169025100967975,23705.97333333334,273.0,18.0,255.0,1633525988.741739,0.0191791057586669,8.782995939254757
746,0,1,0,0,2,2,425,2211110028,459,64,445,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3959,52,459,292.0,219.94444444444449,0.0887154166136145,-1.607583546993159,25010.49691358025,307.0,52.0,255.0,3056,18,425,258.0,191.0,0.0617526247242484,-1.6297472100672348,25874.75,291.25,18.0,273.25,1633525988.762028,0.0202889442443847,8.803284883499142
747,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,4011,52,459,277.0,211.10526315789477,0.1884506195627139,-1.6004858797205308,25100.515235457067,307.0,52.0,255.0,3074,18,425,243.0,180.8235294117647,0.1746114333861871,-1.62564215202967,26009.67474048443,273.0,18.0,255.0,1633525988.778367,0.0163390636444091,8.819623947143551
748,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,4318,52,459,292.0,215.9,0.107467783466108,-1.5910882327009404,24282.29,307.0,52.0,255.0,3347,18,425,258.0,185.94444444444449,0.0887154166136145,-1.6075835469931592,25010.49691358025,273.0,18.0,255.0,1633525988.783862,0.0054950714111328,8.825119018554684
749,0,1,0,0,2,2,372,2211110028,406,64,392,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,406,406,406,406.0,406.0,0.0,-3.0,0.0,406.0,406.0,0.0,3719,18,425,273.0,195.73684210526315,-0.0188263599754004,-1.643467215441886,25420.193905817177,309.5,18.0,291.5,1633525988.802778,0.0189158916473388,8.844034910202023
750,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,458,52,406,229.0,229.0,0.0,-2.0,31329.0,317.5,140.5,177.0,3737,18,425,258.0,186.85,0.0806515185199582,-1.6589950680234398,25649.7275,291.25,18.0,273.25,1633525988.814797,0.0120189189910888,8.856053829193112
751,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,510,52,406,52.0,170.0,0.7071067811865475,-1.5,27848.0,229.0,52.0,177.0,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1633525988.839829,0.0250320434570312,8.881085872650143
752,0,1,0,0,2,2,530,2211110028,564,64,550,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1074,52,564,229.0,268.5,0.1813187856222676,-1.7620122106447802,49992.75,445.5,52.0,393.5,548,18,530,274.0,274.0,0.0,-2.0,65536.0,402.0,146.0,256.0,1633525988.845435,0.005605936050415,8.886691808700558
753,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1126,52,564,52.0,225.2,0.5644706029982931,-1.4976504995664606,47493.76,406.0,52.0,354.0,566,18,530,18.0,188.66666666666663,0.7071067811865478,-1.4999999999999996,58254.22222222223,274.0,18.0,256.0,1633525988.850398,0.0049631595611572,8.891654968261715
754,0,1,0,0,2,2,282,2211110028,316,64,302,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1442,52,564,184.0,240.33333333333331,0.3822354961062097,-1.4387423545253977,40723.22222222222,383.5,52.0,331.5,848,18,530,150.0,212.0,0.46370738550869,-1.4078234160576957,45324.0,344.0,18.0,326.0,1633525988.863145,0.012747049331665,8.90440201759338
755,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1494,52,564,52.0,213.42857142857144,0.6334559383430489,-1.2095711152703528,39248.81632653061,361.0,52.0,309.0,866,18,530,18.0,173.2,0.8165642586600081,-0.976420334617874,42280.96000000001,282.0,18.0,264.0,1633525988.900804,0.0376589298248291,8.94206094741821
756,0,1,0,0,2,2,282,2211110028,316,64,302,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1810,52,564,184.0,226.25,0.4602201748251546,-1.2264331775751196,35493.4375,338.5,52.0,286.5,1148,18,530,150.0,191.33333333333331,0.5815446412111085,-1.0394500813471963,36878.22222222221,282.0,18.0,264.0,1633525988.902234,0.0014300346374511,8.94349098205566
757,0,1,0,0,2,2,530,2211110028,564,64,550,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2374,52,564,316.0,263.77777777777777,0.2419076425143922,-1.501860429564061,42816.3950617284,406.0,52.0,354.0,1678,18,530,282.0,239.7142857142857,0.2398358027603197,-1.529340033325549,45654.20408163265,406.0,18.0,388.0,1633525988.902234,0.0,8.94349098205566
758,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,2681,52,564,311.5,268.1,0.188472300151941,-1.369058431493687,38702.89,383.5,52.0,331.5,1951,18,530,277.5,243.875,0.1934415097874089,-1.3479769080345712,40068.609375,344.0,18.0,326.0,1633525988.902234,0.0,8.94349098205566
759,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,2733,52,564,307.0,248.45454545454547,0.3494331588862461,-1.3334985729779325,39043.88429752066,361.0,52.0,309.0,1969,18,530,273.0,218.77777777777777,0.3873769763346626,-1.2989743292245357,40655.5061728395,282.0,18.0,264.0,1633525988.913357,0.0111229419708251,8.954613924026486
760,0,1,0,0,2,2,439,2211110028,473,64,459,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3206,52,564,311.5,267.1666666666667,0.1498537106455446,-1.4927052302887027,39641.80555555556,422.75,52.0,370.75,2408,18,530,277.5,240.8,0.1459388304226613,-1.4858548781402503,40954.76,399.75,18.0,381.75,1633525988.947719,0.0343620777130126,8.988976001739498
761,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3258,52,564,307.0,250.6153846153846,0.2900855628826796,-1.4666291476261124,39879.775147929,406.0,52.0,354.0,2426,18,530,273.0,220.54545454545453,0.3110695786436974,-1.4532249119781933,41334.06611570249,360.5,18.0,342.5,1633525988.950278,0.002558946609497,8.991534948348995
762,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3312,52,564,180.5,236.57142857142856,0.4154522754624458,-1.400158369315018,39595.24489795919,383.5,52.0,331.5,2446,18,530,146.5,203.83333333333331,0.4562520361316868,-1.3661573780249625,40961.80555555555,321.25,18.0,303.25,1633525988.950334,5.602836608886719e-05,8.991590976715084
763,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,3619,52,564,307.0,241.26666666666668,0.3549576019913139,-1.351062893162175,37264.195555555554,361.0,52.0,309.0,2719,18,530,273.0,209.15384615384616,0.3902301720444717,-1.3071457539310924,38150.59171597632,282.0,18.0,264.0,1633525988.963442,0.0131080150604248,9.00469899177551
764,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,3671,52,564,180.5,229.4375,0.4610600574892826,-1.2857007323061789,37034.12109375,338.5,52.0,286.5,2737,18,530,146.5,195.5,0.5098326569248883,-1.2228024381742937,37849.107142857145,282.0,18.0,264.0,1633525989.00101,0.0375678539276123,9.042266845703121
765,0,1,0,0,2,2,439,2211110028,473,64,459,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,4144,52,564,307.0,243.76470588235293,0.3088300101562252,-1.4593836546623449,38139.94463667821,406.0,52.0,354.0,3176,18,530,273.0,211.7333333333333,0.3324609579412619,-1.434840543927096,39015.12888888888,360.5,18.0,342.5,1633525989.002283,0.0012731552124023,9.043540000915524
766,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,4451,52,564,307.0,247.27777777777777,0.2616885043327138,-1.408283665126434,36230.86728395062,383.5,52.0,331.5,3449,18,530,273.0,215.5625,0.282433171777052,-1.374686739011032,36796.62109375,321.25,18.0,303.25,1633525989.003337,0.0010538101196289,9.044593811035153
767,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,4503,52,564,307.0,237.0,0.3532848536070667,-1.374473484677453,36225.36842105263,361.0,52.0,309.0,3467,18,530,273.0,203.94117647058823,0.3835681648921584,-1.332876849136199,36792.99653979238,282.0,18.0,264.0,1633525989.013937,0.0106000900268554,9.055193901062008
768,0,1,0,0,2,2,433,2211110028,467,64,453,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,4970,52,564,307.0,248.5,0.2320853310747717,-1.488309301576065,36926.85,421.25,52.0,369.25,3900,18,530,273.0,216.66666666666663,0.2465513861091953,-1.4664459147880384,37501.8888888889,395.25,18.0,377.25,1633525989.022132,0.0081949234008789,9.063388824462887
769,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,307,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,4173,18,530,273.0,219.6315789473684,0.2059314727419608,-1.4095618983069456,35686.3379501385,357.5,18.0,339.5,1633525989.022132,0.0,9.063388824462887
770,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,359,52,307,179.5,179.5,0.0,-2.0,16256.25,243.25,115.75,127.5,4191,18,530,273.0,209.55,0.2939341434862127,-1.3914853533748412,35833.14749999999,319.75,18.0,301.75,1633525989.050917,0.0287849903106689,9.092173814773556
771,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,411,52,307,52.0,137.0,0.7071067811865476,-1.5,14450.0,179.5,52.0,127.5,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1633525989.050972,5.507469177246094e-05,9.092228889465328
772,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,463,52,307,52.0,115.75,1.1547005383792517,-0.6666666666666665,12192.1875,115.75,52.0,63.75,36,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1633525989.072699,0.0217270851135253,9.113955974578854
773,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,515,52,307,52.0,103.0,1.5,0.25,10404.0,52.0,52.0,0.0,54,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1633525989.072754,5.4836273193359375e-05,9.114010810852047
774,0,1,0,0,2,2,243,2211110028,277,64,263,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,792,52,307,52.0,132.0,0.7255795078735311,-1.4478273164294466,12875.0,220.75,52.0,168.75,297,18,243,18.0,74.25,1.1547005383792517,-0.6666666666666665,9492.1875,74.25,18.0,56.25,1633525989.082164,0.0094101428985595,9.123420953750607
775,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,0,0,8,1181850666,17,20296,7603,1099,52,307,52.0,157.0,0.3057152645252677,-1.8851606805293009,14785.714285714286,292.0,52.0,240.0,570,18,273,18.0,114.0,0.4279827742141355,-1.7904344391652958,13914.0,243.0,18.0,225.0,1633525989.08303,0.0008659362792968,9.124286890029904
776,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,0,0,8,1181850666,17,20296,7603,1151,52,307,52.0,143.875,0.5323330631576865,-1.6961683593016517,14143.359375,284.5,52.0,232.5,588,18,273,18.0,98.0,0.7255795078735311,-1.4478273164294466,12875.0,186.75,18.0,168.75,1633525989.134593,0.051563024520874,9.175849914550778
