Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
427,0,1,0,0,2,2,32,3232270635,66,46,52,17,7512,20861,0,0,0,0,6,3232270635,17,25020,5988,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,646,12,60,32.0,38.0,0.1459043695523405,-1.389333108885335,307.7647058823529,60.0,32.0,28.0,1634130432.488921,0.534747838973999,7.251191854476925
428,0,0,0,0,0,0,60,1181850666,94,64,80,1,0,0,0,0,0,0,6,3232270635,17,25020,5988,160,66,94,80.0,80.0,0.0,-2.0,196.0,87.0,73.0,14.0,706,12,60,32.0,39.22222222222222,0.031115364316318,-1.4642905835843345,316.06172839506166,60.0,32.0,28.0,1634130432.490613,0.0016920566558837,7.252883911132809
429,0,1,0,0,2,2,32,3232270635,66,46,52,17,7512,20861,0,0,0,0,6,3232270635,17,25020,5988,226,66,94,66.0,75.33333333333333,0.7071067811865485,-1.4999999999999998,174.22222222222226,80.0,66.0,14.0,738,12,60,32.0,38.8421052631579,0.0934058772551191,-1.3998997796178791,302.027700831025,60.0,32.0,28.0,1634130433.039256,0.5486431121826172,7.801527023315426
430,0,0,0,0,0,0,60,1181850666,94,64,80,1,0,0,0,0,0,0,6,3232270635,17,25020,5988,320,66,94,80.0,80.0,0.0,-2.0,196.0,94.0,66.0,28.0,798,12,60,32.0,39.9,-0.0073824751383537,-1.4546149851422874,308.19,60.0,32.0,28.0,1634130433.040932,0.0016758441925048,7.803202867507931
431,0,1,0,0,2,2,32,3232270635,66,46,52,17,7512,20861,0,0,0,0,6,3232270635,17,25020,5988,386,66,94,66.0,77.2,0.4082482904638624,-1.8333333333333333,188.16,94.0,66.0,28.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634130433.586463,0.5455310344696045,8.348733901977536
432,0,0,0,0,0,0,60,1181850666,94,64,80,1,0,0,0,0,0,0,6,3232270635,17,25020,5988,480,66,94,80.0,80.0,0.0,-2.0,196.0,94.0,66.0,28.0,92,32,60,46.0,46.0,0.0,-2.0,196.0,53.0,39.0,14.0,1634130433.588142,0.0016789436340332,8.350412845611569
433,0,1,0,0,2,2,32,3232270635,66,46,52,17,7512,20861,0,0,0,0,6,3232270635,17,25020,5988,546,66,94,66.0,78.0,0.2886751345948128,-1.9166666666666667,192.0,94.0,66.0,28.0,124,32,60,32.0,41.333333333333336,0.7071067811865472,-1.5000000000000004,174.2222222222222,46.0,32.0,14.0,1634130434.13995,0.5518081188201904,8.90222096443176
434,0,0,0,0,0,0,60,1181850666,94,64,80,1,0,0,0,0,0,0,6,3232270635,17,25020,5988,640,66,94,80.0,80.0,0.0,-2.0,196.0,94.0,66.0,28.0,184,32,60,46.0,46.0,0.0,-2.0,196.0,60.0,32.0,28.0,1634130434.141604,0.0016539096832275,8.903874874114987
435,0,1,0,0,2,2,12,3232270635,46,46,32,17,7512,20861,0,0,0,0,6,3232270635,17,25020,5988,686,46,94,66.0,76.22222222222223,-0.2133131739323142,-1.2933664852692812,288.3950617283951,94.0,66.0,28.0,196,12,60,32.0,39.2,-0.0909245104385174,-1.412511046585027,341.76,60.0,32.0,28.0,1634130434.248911,0.107306957244873,9.01118183135986
436,0,0,0,0,0,0,40,1181850666,74,64,60,1,0,0,0,0,0,0,6,3232270635,17,25020,5988,760,46,94,70.0,76.0,-0.1831897618548309,-1.121420118343195,260.0,94.0,66.0,28.0,236,12,60,36.0,39.333333333333336,-0.1232375203640197,-1.0926813359585863,284.88888888888886,55.0,32.0,23.0,1634130434.253765,0.0048542022705078,9.016036033630368
