Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
10469,0,1,0,0,3,2,657,2211110130,691,64,677,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,10983,86,1130,1130.0,732.2,-0.4317043043011337,-1.5871861815392256,205414.96,1130.0,268.0,862.0,6545,408,1096,1096.0,935.0,-1.152691427564339,-0.4228313098961962,69231.14285714286,1096.0,876.5,219.5,1634046481.776468,0.0,28.72534298896789
10470,0,1,0,0,2,3,60,3232270721,94,47,80,17,11123,59861,0,0,0,43,15,2211110130,17,59861,11123,11077,86,1130,910.5,692.3125,-0.2776906160732141,-1.7250748630421988,216441.71484375,1130.0,94.0,1036.0,6605,60,1096,1096.0,825.625,-0.9749267926505356,-0.589990502490545,144317.484375,1096.0,594.75,501.25,1634046481.785226,0.0087580680847167,28.734101057052605
10471,0,1,0,0,2,3,52,3232270721,86,48,72,17,10001,59861,0,0,0,43,15,2211110130,17,59861,11123,11163,86,1130,691.0,656.6470588235294,-0.1452888945920976,-1.7998428829711557,224062.22837370244,1130.0,94.0,1036.0,6657,52,1096,1096.0,739.6666666666666,-0.6163440047248266,-1.323737744126358,187392.88888888888,1096.0,408.0,688.0,1634046481.791548,0.006321907043457,28.740422964096062
10472,0,1,0,0,2,3,60,3232270721,94,47,80,17,11123,59861,0,0,0,43,15,2211110130,17,59861,11123,11257,86,1130,570.5,625.3888888888889,-0.0276675358172617,-1.8335402652014623,228224.57098765436,1130.0,94.0,1036.0,6717,52,1096,876.5,671.7,-0.3445906477224811,-1.6551211966327477,210228.81,1096.0,147.0,949.0,1634046481.801077,0.0095288753509521,28.749951839447014
10473,0,1,0,0,2,3,60,3232270721,94,47,80,17,11123,59861,0,0,0,43,15,2211110130,17,59861,11123,11351,86,1130,450.0,597.421052631579,0.0777184073624995,-1.8378322852863165,230292.3490304709,1130.0,94.0,1036.0,6777,52,1096,657.0,616.0909090909091,-0.1317921660271881,-1.7918080252356725,222040.8099173554,1096.0,60.0,1036.0,1634046481.818634,0.017557144165039,28.767508983612053
10474,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,11793,86,1130,446.0,589.65,0.127010971032933,-1.7820227993002455,219925.1275,1130.0,94.0,1036.0,7185,52,1096,532.5,598.75,-0.0279049342424515,-1.7331185747248945,206845.1875,1096.0,60.0,1036.0,1634046481.822097,0.0034630298614501,28.770972013473504
10475,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,8281,52,1096,657.0,637.0,-0.1780055163586262,-1.7232771868679213,208490.7692307692,1096.0,60.0,1036.0,1634046481.825806,0.0037088394165039,28.774680852890008
10476,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,9377,52,1096,876.5,669.7857142857143,-0.3096069436428649,-1.6723514796375074,207572.3112244898,1096.0,147.0,949.0,1634046481.825806,0.0,28.774680852890008
10477,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,10473,52,1096,1096.0,698.2,-0.4272458608357514,-1.5941029214892797,205037.36,1096.0,234.0,862.0,1634046481.825806,0.0,28.774680852890008
10478,0,1,0,0,3,2,521,2211110130,555,64,541,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,3945,555,1130,1130.0,986.25,-1.1547005383792517,-0.6666666666666665,61992.1875,1130.0,986.25,143.75,10994,52,1096,876.5,687.125,-0.3636279711877673,-1.5673999062582693,194062.359375,1096.0,321.0,775.0,1634046481.826436,0.0006301403045654,28.775310993194573
10479,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,4039,94,1130,1130.0,807.8,-0.7508543718496903,-1.109660464232351,176971.36000000002,1130.0,555.0,575.0,11054,52,1096,657.0,650.2352941176471,-0.2282152394703699,-1.6815889915656186,204420.53287197236,1096.0,60.0,1036.0,1634046481.833686,0.0072500705718994,28.782561063766472
10480,0,1,0,0,2,3,60,3232270721,94,47,80,17,11123,59861,0,0,0,43,15,2211110130,17,59861,11123,4133,94,1130,842.5,688.8333333333334,-0.2709426719524272,-1.7250586776368373,218241.47222222225,1130.0,209.25,920.75,11114,52,1096,589.0,617.4444444444445,-0.1082646645536832,-1.7455512484723148,211342.91358024688,1096.0,60.0,1036.0,1634046481.837172,0.0034859180450439,28.786046981811516
10481,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,5263,94,1130,1130.0,751.8571428571429,-0.5321188681597314,-1.5293297091747693,210896.1224489796,1130.0,324.5,805.5,12210,52,1096,657.0,642.6315789473684,-0.2075197410494277,-1.7258124086268551,211638.65373961223,1096.0,60.0,1036.0,1634046481.860154,0.0229818820953369,28.809028863906853
10482,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,6413,94,1150,1130.0,801.625,-0.7438524789322808,-1.2626570066996263,201871.984375,1130.0,439.75,690.25,13326,52,1116,876.5,666.3,-0.2970678508705939,-1.688968670858849,211700.41,1096.0,60.0,1036.0,1634046481.864408,0.0042541027069091,28.813282966613762
10483,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,7543,94,1150,1130.0,838.1111111111111,-0.9277784421440576,-0.9541088062020188,190091.65432098767,1130.0,555.0,575.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046481.865092,0.0006840229034423,28.813966989517205
10484,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,8673,94,1150,1130.0,867.3,-1.0902552949374509,-0.6224564841839837,178750.41,1130.0,698.75,431.25,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046481.865092,0.0,28.813966989517205
10485,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,9803,94,1150,1130.0,891.1818181818181,-1.2368040757410772,-0.2760279397962071,168203.78512396693,1130.0,842.5,287.5,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046481.865092,0.0,28.813966989517205
10486,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,10933,94,1150,1130.0,911.0833333333334,-1.371009193325133,0.0804215238120908,158543.5763888889,1130.0,986.25,143.75,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046481.867255,0.0021629333496093,28.816129922866814
10487,0,1,0,0,3,2,394,2211110130,428,64,414,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,11361,94,1150,1130.0,873.9230769230769,-1.0698156678432218,-0.5942598285143079,162918.5325443787,1130.0,555.0,575.0,4778,394,1096,1096.0,955.6,-1.5000000000000009,0.2500000000000009,78848.63999999998,1096.0,1096.0,0.0,1634046481.867255,0.0,28.816129922866814
10488,0,1,0,0,2,3,60,3232270721,94,47,80,17,11123,59861,0,0,0,43,15,2211110130,17,59861,11123,11455,94,1150,1130.0,818.2142857142857,-0.7988672617859106,-1.1696613537791392,191626.59693877556,1130.0,459.75,670.25,4838,60,1096,1096.0,806.3333333333334,-0.868939827197535,-1.0482616395526256,177109.88888888888,1096.0,569.5,526.5,1634046481.872473,0.0052180290222167,28.82134795188903
10489,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,11897,94,1150,1130.0,793.1333333333333,-0.6391660287627151,-1.3488941418192817,187658.2488888889,1130.0,435.0,695.0,5246,60,1096,1096.0,749.4285714285714,-0.4957234669507505,-1.4742099398953143,171237.38775510204,1096.0,401.0,695.0,1634046481.885554,0.0130810737609863,28.834429025650017
10490,0,1,0,0,2,3,60,3232270721,94,47,80,17,11123,59861,0,0,0,43,15,2211110130,17,59861,11123,11991,94,1150,1130.0,749.4375,-0.4665752432224742,-1.5770125930347278,204569.49609375,1130.0,344.5,785.5,5306,60,1096,752.0,663.25,-0.2082345333885913,-1.727494459953448,201819.9375,1096.0,310.5,785.5,1634046481.890345,0.0047910213470458,28.839220046997063
10491,0,1,0,0,3,2,1104,2211110130,1138,64,1124,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,13129,94,1150,1130.0,772.2941176470588,-0.5660259387298753,-1.4782015461954685,200894.79584775088,1130.0,428.0,702.0,6410,60,1104,1096.0,712.2222222222222,-0.4131529424421319,-1.6163589180003357,198581.7283950617,1096.0,394.0,702.0,1634046481.895223,0.0048778057098388,28.844097852706902
10492,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,14259,94,1150,1130.0,792.1666666666666,-0.6582308964164706,-1.3673820440465383,196447.58333333337,1130.0,431.5,698.5,7506,60,1104,1096.0,750.6,-0.5874264282609543,-1.4490177484629805,191979.24,1096.0,397.5,698.5,1634046481.895223,0.0,28.844097852706902
10493,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,15389,94,1150,1130.0,809.9473684210526,-0.7441021142488492,-1.2478414982637702,191798.9972299169,1130.0,435.0,695.0,8602,60,1104,1096.0,782.0,-0.7398008167921506,-1.2491613879302672,184386.18181818185,1096.0,401.0,695.0,1634046481.896386,0.0011630058288574,28.84526085853576
10494,0,1,0,0,3,2,499,2211110130,533,64,519,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,15922,94,1150,1130.0,796.1,-0.6579558616589196,-1.3094355257785115,185852.29,1130.0,438.5,691.5,9101,60,1104,1096.0,758.4166666666666,-0.5890974359379921,-1.355530023383699,175138.57638888888,1096.0,404.5,691.5,1634046481.896386,0.0,28.84526085853576
10495,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,442,442,442,442.0,442.0,0.0,-3.0,0.0,442.0,442.0,0.0,9509,60,1104,1096.0,731.4615384615385,-0.4175723338147051,-1.490878164591662,170385.325443787,1096.0,408.0,688.0,1634046481.913543,0.0171570777893066,28.862417936325066
10496,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,1572,442,1130,786.0,786.0,0.0,-2.0,118336.0,958.0,614.0,344.0,10605,60,1104,1096.0,757.5,-0.5401963300662347,-1.3832801984763246,167028.9642857143,1096.0,408.0,688.0,1634046481.918711,0.0051679611206054,28.86758589744567
10497,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,2702,442,1130,1130.0,900.6666666666666,-0.7071067811865471,-1.5000000000000009,105187.55555555556,1130.0,786.0,344.0,11701,60,1104,1096.0,780.0666666666667,-0.6514439861803851,-1.2561761644003262,163023.26222222223,1096.0,408.0,688.0,1634046481.919341,0.0006301403045654,28.868216037750237
10498,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,3832,442,1130,1130.0,958.0,-1.1547005383792517,-0.6666666666666665,88752.0,1130.0,958.0,172.0,12797,60,1104,1096.0,799.8125,-0.7536066700398422,-1.1151035473524646,158682.77734375,1096.0,408.0,688.0,1634046481.919341,0.0,28.868216037750237
10499,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,4962,442,1130,1130.0,992.4,-1.5,0.2499999999999982,75735.04000000001,1130.0,1130.0,0.0,13893,60,1104,1096.0,817.2352941176471,-0.8483413348978521,-0.9636860590730754,154205.35640138408,1096.0,408.0,688.0,1634046481.924653,0.0053119659423828,28.87352800369262
10500,0,1,0,0,2,3,60,3232270721,94,47,80,17,11123,59861,0,0,0,43,15,2211110130,17,59861,11123,5056,94,1130,1130.0,842.6666666666666,-0.88413040100189,-1.0064953845451032,175212.8888888889,1130.0,614.0,516.0,13953,60,1104,1096.0,775.1666666666666,-0.6840318156944826,-1.262570298441782,175724.47222222222,1096.0,408.0,688.0,1634046481.925508,0.0008549690246582,28.874382972717278
10501,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,6186,94,1130,1130.0,883.7142857142857,-1.1219136136324062,-0.523540932309972,160291.91836734695,1130.0,786.0,344.0,15049,60,1104,1096.0,792.0526315789474,-0.7693891356041722,-1.1396937673247547,171608.2603878116,1096.0,408.0,688.0,1634046481.926777,0.0012688636779785,28.875651836395257
10502,0,1,0,0,3,2,272,2211110130,306,64,292,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,6492,94,1130,1130.0,811.5,-0.6516962114123851,-1.398035522289083,176759.75,1130.0,408.0,722.0,15321,60,1104,1096.0,766.05,-0.6135851471987335,-1.3744294474683256,175874.44749999998,1096.0,404.5,691.5,1634046481.926777,0.0,28.875651836395257
10503,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,6934,94,1130,1130.0,770.4444444444445,-0.3912880604127013,-1.6152126271969085,170604.24691358025,1130.0,442.0,688.0,408,408,408,408.0,408.0,0.0,-3.0,0.0,408.0,408.0,0.0,1634046481.937206,0.0104291439056396,28.886080980300896
10504,0,1,0,0,2,3,60,3232270721,94,47,80,17,11123,59861,0,0,0,43,15,2211110130,17,59861,11123,7028,94,1130,786.0,702.8,-0.1855298315929192,-1.7464614110144003,194725.76,1130.0,340.0,790.0,468,60,408,234.0,234.0,0.0,-2.0,30276.0,321.0,147.0,174.0,1634046481.941707,0.0045008659362792,28.890581846237176
10505,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,7122,94,1130,442.0,647.4545454545455,-0.003786264845949,-1.7988525806018656,207654.61157024797,1130.0,200.0,930.0,528,60,408,60.0,176.0,0.7071067811865476,-1.5,26912.0,234.0,60.0,174.0,1634046481.955573,0.0138661861419677,28.904448032379143
10506,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,8252,94,1130,786.0,687.6666666666666,-0.1699617253559443,-1.7865025478665364,208137.22222222225,1130.0,253.0,877.0,1624,60,1096,234.0,406.0,0.8117587838515856,-1.0051628355158138,178884.0,580.0,60.0,520.0,1634046481.955573,0.0,28.904448032379143
10507,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,9382,94,1130,1130.0,721.6923076923077,-0.313431858015066,-1.7270868125795744,206019.5976331361,1130.0,306.0,824.0,2720,60,1096,408.0,544.0,0.2086335827709203,-1.769752916353344,219283.2,1096.0,60.0,1036.0,1634046481.956167,0.0005939006805419,28.905041933059685
10508,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,10512,94,1130,1130.0,750.8571428571429,-0.4403299115549918,-1.6374553749997407,202361.5510204081,1130.0,340.0,790.0,3816,60,1096,752.0,636.0,-0.1593041753593395,-1.824694925543368,225056.0,1096.0,147.0,949.0,1634046481.956167,0.0,28.905041933059685
10509,0,1,0,0,2,3,56,3232270721,90,47,76,17,11123,59861,0,0,0,43,15,2211110130,17,59861,11123,10602,90,1130,1130.0,706.8,-0.2789535362877773,-1.7716064657316193,216045.22666666668,1130.0,200.0,930.0,3872,56,1096,408.0,553.1428571428571,0.1439719083071144,-1.8521056214930969,234096.97959183677,1096.0,60.0,1036.0,1634046481.958219,0.0020520687103271,28.907094001770012
10510,0,1,0,0,2,3,60,3232270721,94,47,80,17,11123,59861,0,0,0,43,15,2211110130,17,59861,11123,10696,90,1130,786.0,668.5,-0.1389763206403562,-1.8432916569234628,224545.75,1130.0,94.0,1036.0,3932,56,1096,234.0,491.5,0.3800220567435634,-1.7383256910546,231433.75,1096.0,60.0,1036.0,1634046481.958274,5.4836273193359375e-05,28.907148838043206
10511,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,11826,90,1130,1130.0,695.6470588235294,-0.2497935975811834,-1.806269993942506,223128.5813148789,1130.0,94.0,1036.0,5028,56,1096,408.0,558.6666666666666,0.1103859973453262,-1.8915472825282995,241809.77777777775,1096.0,60.0,1036.0,1634046481.958683,0.0004091262817382,28.907557964324944
10512,0,1,0,0,3,2,1017,2211110130,1051,64,1037,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,12877,90,1130,1090.5,715.3888888888889,-0.3478826361745401,-1.7450194181283238,217358.12654320983,1130.0,147.0,983.0,6045,56,1096,712.5,604.5,-0.097171595782702,-1.895264911282594,236535.05,1096.0,60.0,1036.0,1634046481.958683,0.0,28.907557964324944
10513,0,1,0,0,2,3,60,3232270721,94,47,80,17,11123,59861,0,0,0,43,15,2211110130,17,59861,11123,12971,90,1130,1051.0,682.6842105263158,-0.2236649559691986,-1.8275635521804283,225170.9529085873,1130.0,94.0,1036.0,6105,56,1096,408.0,555.0,0.0925854560921328,-1.905440512590704,239534.36363636365,1096.0,60.0,1036.0,1634046481.976884,0.0182008743286132,28.925758838653557
10514,0,1,0,0,2,3,52,3232270721,86,47,72,17,11123,59861,0,0,0,43,15,2211110130,17,59861,11123,13057,86,1130,746.5,652.85,-0.1139737532917305,-1.8725782636311727,230823.9275,1130.0,94.0,1036.0,6157,52,1096,234.0,513.0833333333334,0.2522916902559451,-1.855490065534529,238900.2430555556,1096.0,60.0,1036.0,1634046481.976939,5.507469177246094e-05,28.92581391334533
10515,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,442,442,442,442.0,442.0,0.0,-3.0,0.0,442.0,442.0,0.0,6565,52,1096,408.0,505.0,0.311895160728183,-1.7490276006121537,221307.38461538465,1096.0,60.0,1036.0,1634046481.978931,0.0019919872283935,28.927805900573723
10516,0,1,0,0,2,3,60,3232270721,94,47,80,17,11123,59861,0,0,0,43,15,2211110130,17,59861,11123,536,94,442,268.0,268.0,0.0,-2.0,30276.0,355.0,181.0,174.0,6625,52,1096,234.0,473.2142857142857,0.4376245703306827,-1.6599558145193272,218634.02551020408,1076.25,60.0,1016.25,1634046481.993142,0.0142109394073486,28.942016839981072
10517,0,1,0,0,3,2,56,2211110130,90,64,76,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,626,90,442,94.0,208.66666666666663,0.7067951202245191,-1.5,27224.88888888889,268.0,92.0,176.0,6681,52,1096,60.0,445.4,0.5507893499026214,-1.5509998301849364,214889.30666666667,1056.5,60.0,996.5,1634046481.995194,0.0020520687103271,28.9440689086914
10518,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,1756,90,1130,268.0,439.0,0.8093560462813357,-1.0077398532512167,179579.0,614.0,93.0,521.0,7777,52,1096,234.0,486.0625,0.3807752210444454,-1.7300375591929782,226260.30859375,1096.0,60.0,1036.0,1634046481.995194,0.0,28.9440689086914
10519,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,2906,90,1150,442.0,581.2,0.2113781376620933,-1.7691040384971872,224546.56,1130.0,94.0,1036.0,8893,52,1116,408.0,523.1176470588235,0.2380821048425049,-1.831308201480756,234920.2214532872,1096.0,60.0,1036.0,1634046481.996736,0.0015420913696289,28.945611000061028
10520,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,4036,90,1150,786.0,672.6666666666666,-0.1579059074720176,-1.824785522045876,228952.88888888888,1130.0,181.0,949.0,9989,52,1116,408.0,554.9444444444445,0.1128025441473289,-1.884517943704688,239089.1635802469,1096.0,60.0,1036.0,1634046481.996736,0.0,28.945611000061028
10521,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,5166,90,1150,1130.0,738.0,-0.429918818282571,-1.677506245567468,221856.0,1130.0,268.0,862.0,11085,52,1116,408.0,583.421052631579,0.0017670203611233,-1.9038094124174751,241102.0332409972,1096.0,60.0,1036.0,1634046481.997242,0.0005059242248535,28.94611692428588
10522,0,1,0,0,3,2,333,2211110130,367,64,353,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,5533,90,1150,786.0,691.625,-0.1723764868816498,-1.775888728802443,209178.484375,1130.0,298.75,831.25,11418,52,1116,408.0,570.9,0.0727521145531507,-1.86838995138806,232025.68999999997,1096.0,60.0,1036.0,1634046481.997242,0.0,28.94611692428588
10523,0,1,0,0,3,2,32,2211110130,66,64,52,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,5599,66,1150,442.0,622.1111111111111,0.0498505938877593,-1.8189911003848416,224593.8765432099,1130.0,94.0,1036.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634046481.998875,0.0016329288482666,28.947749853134148
10524,0,1,0,0,2,3,60,3232270721,94,47,80,17,11123,59861,0,0,0,43,15,2211110130,17,59861,11123,5693,66,1150,404.5,569.3,0.2418291883565164,-1.777646165370337,227235.61,1130.0,94.0,1036.0,92,32,60,46.0,46.0,0.0,-2.0,196.0,53.0,39.0,14.0,1634046482.010112,0.0112371444702148,28.958986997604363
10525,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,6135,66,1150,442.0,557.7272727272727,0.325363944502708,-1.6429592406268396,207917.1074380165,1130.0,94.0,1036.0,500,32,408,60.0,166.66666666666666,0.6929193609610961,-1.4999999999999991,29251.55555555555,234.0,46.0,188.0,1634046482.019558,0.0094459056854248,28.968432903289788
10526,0,1,0,0,2,3,52,3232270721,86,52,72,17,10001,59861,0,0,0,43,15,2211110130,17,59861,11123,6221,66,1150,404.5,518.4166666666666,0.4659499389405501,-1.540268611647793,207589.2430555556,1130.0,93.0,1037.0,552,32,408,56.0,138.0,1.1398104613407725,-0.6776403684457026,24404.0,147.0,47.0,100.0,1634046482.024684,0.0051259994506835,28.97355890274047
10527,0,1,0,0,2,3,60,3232270721,94,47,80,17,11123,59861,0,0,0,43,15,2211110130,17,59861,11123,6315,66,1150,367.0,485.7692307692308,0.5935513930291976,-1.4104685443218554,204411.10059171595,1130.0,94.0,1036.0,612,32,408,60.0,122.4,1.4804924321575827,0.2252830768250029,20496.640000000003,60.0,52.0,8.0,1634046482.028982,0.0042979717254638,28.977856874465935
10528,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,7445,66,1150,404.5,531.7857142857143,0.3941315878427712,-1.6480553091234014,217338.02551020408,1130.0,94.0,1036.0,1708,32,1096,60.0,284.6666666666667,1.4078875948384968,0.3575333739995017,148732.88888888888,321.0,54.0,267.0,1634046482.029039,5.698204040527344e-05,28.97791385650634
10529,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,43,15,2211110130,17,59861,11123,8575,66,1150,442.0,571.6666666666666,0.2298191801945118,-1.775109394548897,225115.6888888889,1130.0,94.0,1036.0,2804,32,1096,60.0,400.57142857142856,0.754326264006027,-1.2583631429952644,208088.81632653065,752.0,56.0,696.0,1634046482.029039,0.0,28.97791385650634
