Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1102,0,1,0,0,2,3,348,2211110130,382,64,368,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,1078,308,388,382.0,359.3333333333333,-0.6927093627703781,-1.500000000000001,1323.5555555555554,385.0,345.0,40.0,976,274,354,348.0,325.3333333333333,-0.6927093627703781,-1.500000000000001,1323.5555555555554,351.0,311.0,40.0,1634040446.691362,0.0005528926849365,12.135996818542477
1103,0,1,0,0,2,3,662,2211110130,696,64,682,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,1774,308,696,385.0,443.5,0.9951886737760192,-0.763999067995528,22244.75,465.0,363.5,101.5,1638,274,662,351.0,409.5,0.9951886737760192,-0.763999067995528,22244.75,431.0,329.5,101.5,1634040446.730413,0.0390510559082031,12.17504787445068
1104,0,1,0,0,2,3,276,2211110130,310,64,296,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,2084,308,696,382.0,416.8,1.2937756775346398,-0.0214425107211355,20647.36,388.0,310.0,78.0,1914,274,662,348.0,382.8,1.2937756775346398,-0.0214425107211355,20647.36,354.0,276.0,78.0,1634040446.749713,0.0192999839782714,12.194347858428952
1105,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,3576,308,1492,385.0,596.0,1.454796134758585,0.4921535216741368,177769.33333333334,619.0,328.0,291.0,3372,274,1458,351.0,562.0,1.454796134758585,0.4921535216741368,177769.33333333334,585.0,294.0,291.0,1634040446.768586,0.0188729763031005,12.213220834732052
1106,0,1,0,0,2,3,137,2211110130,171,64,157,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,3747,171,1492,382.0,535.2857142857143,1.5709279380123384,1.0459966623466477,174491.06122448976,542.0,309.0,233.0,3509,137,1458,348.0,501.2857142857143,1.5709279380123389,1.0459966623466483,174491.0612244898,508.0,275.0,233.0,1634040446.801727,0.0331411361694335,12.246361970901486
1107,0,1,0,0,2,3,276,2211110130,310,64,296,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,4057,171,1492,346.0,507.125,1.7818254919751733,1.79257863501891,158230.859375,465.0,309.5,155.5,3785,137,1458,312.0,473.125,1.7818254919751733,1.79257863501891,158230.859375,431.0,275.5,155.5,1634040446.801727,0.0,12.246361970901486
1108,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,5549,171,1492,382.0,616.5555555555555,1.1037022315080238,-0.5223855571823139,236450.024691358,696.0,310.0,386.0,5243,137,1458,348.0,582.5555555555555,1.1037022315080238,-0.5223855571823139,236450.024691358,662.0,276.0,386.0,1634040446.80678,0.0050530433654785,12.251415014266964
1109,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,7041,171,1492,385.0,704.1,0.7128583274803131,-1.3243175498616058,281781.29000000004,1293.0,310.0,983.0,6701,137,1458,351.0,670.1,0.7128583274803131,-1.3243175498616058,281781.29000000004,1259.0,276.0,983.0,1634040446.830704,0.0239238739013671,12.275338888168331
1110,0,1,0,0,2,3,1387,2211110130,1421,64,1407,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,8462,171,1492,388.0,769.2727272727273,0.4397264062328437,-1.669845786882882,298639.652892562,1456.5,310.0,1146.5,8088,137,1458,354.0,735.2727272727273,0.4397264062328437,-1.669845786882882,298639.652892562,1422.5,276.0,1146.5,1634040446.830704,0.0,12.275338888168331
1111,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,9954,171,1492,542.0,829.5,0.2297155245683007,-1.831857153659073,313653.5833333333,1492.0,310.0,1182.0,9546,137,1458,508.0,795.5,0.2297155245683007,-1.831857153659073,313653.5833333333,1458.0,276.0,1182.0,1634040446.831253,0.0005490779876708,12.275887966156002
1112,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,11446,171,1492,696.0,880.4615384615385,0.0575656001515607,-1.8938121453273205,320691.325443787,1492.0,310.0,1182.0,11004,137,1458,662.0,846.4615384615385,0.0575656001515607,-1.8938121453273205,320691.325443787,1458.0,276.0,1182.0,1634040446.862422,0.0311689376831054,12.307056903839108
1113,0,1,0,0,2,3,279,2211110130,313,64,299,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,11759,171,1492,542.0,839.9285714285714,0.1970654778354861,-1.8644713216165347,319142.7806122449,1492.0,310.75,1181.25,11283,137,1458,508.0,805.9285714285714,0.1970654778354861,-1.8644713216165347,319142.7806122449,1458.0,276.75,1181.25,1634040446.862422,0.0,12.307056903839108
1114,0,1,0,0,2,3,1342,2211110130,1376,64,1362,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,13135,171,1492,696.0,875.6666666666666,0.0537283371640514,-1.8999904140177823,315747.5555555556,1492.0,311.5,1180.5,12625,137,1458,662.0,841.6666666666666,0.0537283371640514,-1.8999904140177823,315747.5555555556,1458.0,277.5,1180.5,1634040446.862422,0.0,12.307056903839108
1115,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,14627,171,1492,1036.0,914.1875,-0.0738925614385484,-1.903811082113912,318271.15234375,1492.0,312.25,1179.75,14083,137,1458,1002.0,880.1875,-0.0738925614385484,-1.903811082113912,318271.15234375,1458.0,278.25,1179.75,1634040446.862422,0.0,12.307056903839108
1116,0,1,0,0,2,3,1248,2211110130,1282,64,1268,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,15909,171,1492,1282.0,935.8235294117648,-0.1733909962337501,-1.8620781935627928,307039.20415224915,1492.0,313.0,1179.0,15331,137,1458,1248.0,901.8235294117648,-0.1733909962337501,-1.8620781935627928,307039.20415224915,1458.0,279.0,1179.0,1634040446.903396,0.0409739017486572,12.348030805587765
1117,0,1,0,0,2,3,59,2211110130,93,64,79,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,16002,93,1492,989.0,889.0,-0.0803910974589303,-1.8587608165202063,327253.0,1492.0,310.75,1181.25,15390,59,1458,955.0,855.0,-0.0803910974589303,-1.8587608165202063,327253.0,1458.0,276.75,1181.25,1634040446.903396,0.0,12.348030805587765
1118,0,1,0,0,2,3,39,2211110130,73,64,59,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,16075,73,1492,696.0,846.0526315789474,0.007196500734788,-1.849220388860486,343229.73407202214,1492.0,310.0,1182.0,15429,39,1458,662.0,812.0526315789474,0.007196500734788,-1.849220388860486,343229.73407202214,1458.0,276.0,1182.0,1634040446.903396,0.0,12.348030805587765
1119,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,17567,73,1492,989.0,878.35,-0.0919099795283182,-1.8486507780849044,345887.5275,1492.0,310.0,1182.0,16887,39,1458,955.0,844.35,-0.0919099795283182,-1.8486507780849044,345887.5275,1458.0,276.0,1182.0,1634040446.903396,0.0,12.348030805587765
1120,0,1,0,0,2,3,279,2211110130,313,64,299,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,313,313,313,313.0,313.0,0.0,-3.0,0.0,313.0,313.0,0.0,279,279,279,279.0,279.0,0.0,-3.0,0.0,279.0,279.0,0.0,1634040446.932977,0.029581069946289,12.377611875534054
1121,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,1805,313,1492,902.5,902.5,0.0,-2.0,347510.25,1197.25,607.75,589.5,1737,279,1458,868.5,868.5,0.0,-2.0,347510.25,1163.25,573.75,589.5,1634040446.935814,0.0028369426727294,12.380448818206784
1122,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,3297,313,1492,1492.0,1099.0,-0.7071067811865476,-1.5,308898.0,1492.0,902.5,589.5,3195,279,1458,1458.0,1065.0,-0.7071067811865476,-1.5,308898.0,1458.0,868.5,589.5,1634040446.935814,0.0,12.380448818206784
1123,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,4789,313,1492,1492.0,1197.25,-1.1547005383792517,-0.6666666666666665,260632.6875,1492.0,1197.25,294.75,4653,279,1458,1458.0,1163.25,-1.1547005383792517,-0.6666666666666665,260632.6875,1458.0,1163.25,294.75,1634040446.935814,0.0,12.380448818206784
1124,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,6281,313,1492,1492.0,1256.2,-1.5000000000000004,0.2500000000000004,222406.56,1492.0,1492.0,0.0,6111,279,1458,1458.0,1222.2,-1.5000000000000004,0.2500000000000004,222406.56,1458.0,1458.0,0.0,1634040446.935814,0.0,12.380448818206784
1125,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,7773,313,1492,1492.0,1295.5,-1.788854381999832,1.2000000000000002,193061.25,1492.0,1492.0,0.0,7569,279,1458,1458.0,1261.5,-1.788854381999832,1.2000000000000002,193061.25,1458.0,1458.0,0.0,1634040446.936608,0.0007941722869873,12.38124299049377
1126,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,9265,313,1492,1492.0,1323.571428571429,-2.041241452319316,2.166666666666666,170209.10204081633,1492.0,1492.0,0.0,9027,279,1458,1458.0,1289.571428571429,-2.041241452319316,2.166666666666666,170209.10204081633,1458.0,1458.0,0.0,1634040446.936608,0.0,12.38124299049377
1127,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,10757,313,1492,1492.0,1344.625,-2.2677868380553634,3.1428571428571432,152035.734375,1492.0,1492.0,0.0,10485,279,1458,1458.0,1310.625,-2.2677868380553634,3.1428571428571432,152035.734375,1458.0,1458.0,0.0,1634040446.937608,0.0009999275207519,12.382242918014523
1128,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,12249,313,1492,1492.0,1361.0,-2.4748737341529163,4.125,137288.0,1492.0,1492.0,0.0,11943,279,1458,1458.0,1327.0,-2.4748737341529163,4.125,137288.0,1458.0,1458.0,0.0,1634040446.9383,0.0006918907165527,12.382934808731076
1129,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,13741,313,1492,1492.0,1374.1,-2.666666666666667,5.111111111111114,125103.68999999996,1492.0,1492.0,0.0,13401,279,1458,1458.0,1340.1,-2.666666666666667,5.111111111111114,125103.68999999996,1458.0,1458.0,0.0,1634040446.941324,0.0030241012573242,12.3859589099884
1130,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,15233,313,1492,1492.0,1384.8181818181818,-2.8460498941515406,6.0999999999999925,114879.42148760334,1492.0,1492.0,0.0,14859,279,1458,1458.0,1350.8181818181818,-2.8460498941515406,6.0999999999999925,114879.42148760334,1458.0,1458.0,0.0,1634040446.94227,0.000946044921875,12.386904954910275
1131,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,16725,313,1492,1492.0,1393.75,-3.015113445777636,7.090909090909092,106183.6875,1492.0,1492.0,0.0,16317,279,1458,1458.0,1359.75,-3.015113445777636,7.090909090909092,106183.6875,1458.0,1458.0,0.0,1634040446.94326,0.0009899139404296,12.387894868850704
1132,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,18217,313,1492,1492.0,1401.3076923076924,-3.1754264805429395,8.08333333333333,98701.1360946746,1492.0,1492.0,0.0,17775,279,1458,1458.0,1367.3076923076924,-3.1754264805429395,8.08333333333333,98701.1360946746,1458.0,1458.0,0.0,1634040446.944017,0.0007569789886474,12.388651847839352
1133,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,19709,313,1492,1492.0,1407.7857142857142,-3.3282011773513736,9.076923076923086,92196.59693877547,1492.0,1492.0,0.0,19233,279,1458,1458.0,1373.7857142857142,-3.3282011773513736,9.076923076923086,92196.59693877547,1458.0,1458.0,0.0,1634040446.94481,0.0007929801940917,12.389444828033444
1134,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,21201,313,1492,1492.0,1413.4,-3.474396144861521,10.07142857142859,86491.43999999997,1492.0,1492.0,0.0,20691,279,1458,1458.0,1379.4,-3.474396144861521,10.07142857142859,86491.43999999997,1458.0,1458.0,0.0,1634040446.945587,0.0007770061492919,12.390221834182736
1135,0,1,0,0,2,3,341,2211110130,375,64,361,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,21576,313,1492,1492.0,1348.5,-2.271561284522326,3.1675798445715024,144265.875,1492.0,1492.0,0.0,21032,279,1458,1458.0,1314.5,-2.271561284522326,3.1675798445715024,144265.875,1458.0,1458.0,0.0,1634040446.945587,0.0,12.390221834182736
1136,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,23068,313,1492,1492.0,1356.9411764705883,-2.3773065283691728,3.659516161900864,136919.70242214532,1492.0,1492.0,0.0,22490,279,1458,1458.0,1322.9411764705883,-2.3773065283691728,3.659516161900864,136919.70242214532,1458.0,1458.0,0.0,1634040446.946967,0.0013799667358398,12.391601800918576
1137,0,1,0,0,2,3,1438,2211110130,1472,64,1458,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,24540,313,1492,1492.0,1363.3333333333333,-2.478034346236896,4.150519719052914,130007.66666666669,1492.0,1492.0,0.0,23928,279,1458,1458.0,1329.3333333333333,-2.478034346236896,4.150519719052914,130007.66666666669,1458.0,1458.0,0.0,1634040446.968453,0.0214860439300537,12.41308784484863
1138,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,26032,313,1492,1492.0,1370.1052631578948,-2.57569086913438,4.644466189575026,123990.62049861495,1492.0,1492.0,0.0,25386,279,1458,1458.0,1336.1052631578948,-2.57569086913438,4.644466189575026,123990.62049861495,1458.0,1458.0,0.0,1634040446.969988,0.0015351772308349,12.414623022079464
1139,0,1,0,0,2,3,279,2211110130,313,64,299,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,26345,313,1492,1492.0,1317.25,-1.9630449963576544,1.8600419558629184,170870.9875,1492.0,1492.0,0.0,25665,279,1458,1458.0,1283.25,-1.9630449963576544,1.8600419558629184,170870.9875,1458.0,1458.0,0.0,1634040446.990831,0.0208427906036376,12.435465812683102
1140,0,1,0,0,2,3,354,2211110130,388,64,374,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,388,388,388,388.0,388.0,0.0,-3.0,0.0,388.0,388.0,0.0,354,354,354,354.0,354.0,0.0,-3.0,0.0,354.0,354.0,0.0,1634040446.991287,0.0004560947418212,12.435921907424923
1141,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,1880,388,1492,940.0,940.0,0.0,-2.0,304704.0,1216.0,664.0,552.0,1812,354,1458,906.0,906.0,0.0,-2.0,304704.0,1182.0,630.0,552.0,1634040446.992151,0.000864028930664,12.436785936355587
1142,0,1,0,0,2,3,309,2211110130,343,64,329,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,2223,343,1492,388.0,741.0,0.7033050138557974,-1.5,282338.0,940.0,365.5,574.5,2121,309,1458,354.0,707.0,0.7033050138557974,-1.5,282338.0,906.0,331.5,574.5,1634040447.040443,0.0482919216156005,12.485077857971188
1143,0,1,0,0,2,3,273,2211110130,307,64,293,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,2530,307,1492,365.5,632.5,1.1431989314722466,-0.6755980948306353,247070.25,664.0,334.0,330.0,2394,273,1458,331.5,598.5,1.1431989314722466,-0.6755980948306353,247070.25,630.0,300.0,330.0,1634040447.040443,0.0,12.485077857971188
1144,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,4022,307,1492,388.0,804.4,0.401884558139111,-1.8299126905107053,315854.64,1492.0,343.0,1149.0,3852,273,1458,354.0,770.4,0.401884558139111,-1.8299126905107053,315854.64,1458.0,309.0,1149.0,1634040447.04235,0.0019071102142333,12.486984968185421
1145,0,1,0,0,2,3,267,2211110130,301,64,287,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,4323,301,1492,365.5,720.5,0.6986569647442655,-1.500257192377458,298408.25,1216.0,316.0,900.0,4119,267,1458,331.5,686.5,0.6986569647442655,-1.500257192377458,298408.25,1182.0,282.0,900.0,1634040447.080732,0.0383820533752441,12.525367021560665
1146,0,1,0,0,2,3,1079,2211110130,1113,64,1099,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,5436,301,1492,388.0,776.5714285714286,0.4160481684348127,-1.6843296014515634,274642.5306122449,1302.5,325.0,977.5,5198,267,1458,354.0,742.5714285714286,0.4160481684348127,-1.6843296014515634,274642.5306122449,1268.5,291.0,977.5,1634040447.080732,0.0,12.525367021560665
1147,0,1,0,0,2,3,1003,2211110130,1037,64,1023,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,6473,301,1492,712.5,809.125,0.2463591767472084,-1.6658466108134848,247730.359375,1207.75,334.0,873.75,6201,267,1458,678.5,775.125,0.2463591767472084,-1.6658466108134848,247730.359375,1173.75,300.0,873.75,1634040447.110342,0.0296099185943603,12.554976940155026
1148,0,1,0,0,2,3,279,2211110130,313,64,299,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,6786,301,1492,388.0,754.0,0.4469237262326743,-1.545526382015109,244514.88888888888,1113.0,313.0,800.0,6480,267,1458,354.0,720.0,0.4469237262326743,-1.545526382015109,244514.88888888888,1079.0,279.0,800.0,1634040447.110342,0.0,12.554976940155026
1149,0,1,0,0,2,3,993,2211110130,1027,64,1013,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,7813,301,1492,707.5,781.3,0.2970203831466236,-1.5551471108004613,226771.01,1094.0,320.5,773.5,7473,267,1458,673.5,747.3,0.2970203831466236,-1.5551471108004613,226771.01,1060.0,286.5,773.5,1634040447.147714,0.0373718738555908,12.592348814010617
1150,0,1,0,0,2,3,275,2211110130,309,64,295,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,8122,301,1492,388.0,738.3636363636364,0.456518617452405,-1.4550668170072112,224590.77685950417,1075.0,311.0,764.0,7748,267,1458,354.0,704.3636363636364,0.456518617452405,-1.4550668170072112,224590.77685950417,1041.0,277.0,764.0,1634040447.171744,0.0240302085876464,12.616379022598263
1151,0,1,0,0,2,3,1029,2211110130,1063,64,1049,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,9185,301,1492,707.5,765.4166666666666,0.3033007621346578,-1.510355997987339,213925.40972222225,1075.5,312.0,763.5,8777,267,1458,673.5,731.4166666666666,0.3033007621346578,-1.510355997987339,213925.40972222225,1041.5,278.0,763.5,1634040447.171744,0.0,12.616379022598263
1152,0,1,0,0,2,3,984,2211110130,1018,64,1004,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,10203,301,1492,1018.0,784.8461538461538,0.1890083282811211,-1.494015678655812,201999.66863905324,1063.0,313.0,750.0,9761,267,1458,984.0,750.8461538461538,0.1890083282811211,-1.494015678655812,201999.66863905324,1029.0,279.0,750.0,1634040447.211739,0.0399949550628662,12.65637397766113
1153,0,1,0,0,2,3,273,2211110130,307,64,293,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,10510,301,1492,703.0,750.7142857142857,0.3170491153112984,-1.4591999826100224,202715.9183673469,1056.5,310.0,746.5,10034,267,1458,669.0,716.7142857142857,0.3170491153112984,-1.4591999826100224,202715.9183673469,1022.5,276.0,746.5,1634040447.233066,0.0213270187377929,12.677700996398922
1154,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,12002,301,1492,1018.0,800.1333333333333,0.1981699793048331,-1.5610316233440682,223392.91555555555,1088.0,311.0,777.0,11492,267,1458,984.0,766.1333333333333,0.1981699793048331,-1.5610316233440682,223392.91555555555,1054.0,277.0,777.0,1634040447.241309,0.0082428455352783,12.6859438419342
1155,0,1,0,0,2,3,324,2211110130,358,64,344,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,12360,301,1492,703.0,772.5,0.3135154017818146,-1.5182268259565703,220884.875,1075.5,312.0,763.5,11816,267,1458,669.0,738.5,0.3135154017818146,-1.5182268259565703,220884.875,1041.5,278.0,763.5,1634040447.280257,0.0389480590820312,12.724891901016232
1156,0,1,0,0,2,3,279,2211110130,313,64,299,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,12673,301,1492,388.0,745.4705882352941,0.4154782254922696,-1.4585032948028704,219581.07266435985,1063.0,313.0,750.0,12095,267,1458,354.0,711.4705882352941,0.4154782254922696,-1.4585032948028704,219581.07266435985,1029.0,279.0,750.0,1634040447.280257,0.0,12.724891901016232
1157,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,14165,301,1492,703.0,786.9444444444445,0.295184632295313,-1.582463391950742,236623.49691358028,1100.5,313.0,787.5,13553,267,1458,669.0,752.9444444444445,0.295184632295313,-1.582463391950742,236623.49691358028,1066.5,279.0,787.5,1634040447.281476,0.0012190341949462,12.726110935211178
1158,0,1,0,0,2,3,176,2211110130,210,64,196,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,14375,210,1492,388.0,756.578947368421,0.3727951679809178,-1.53300675012873,240766.77008310248,1088.0,311.0,777.0,13729,176,1458,354.0,722.578947368421,0.3727951679809178,-1.53300675012873,240766.77008310248,1054.0,277.0,777.0,1634040447.312462,0.0309860706329345,12.757097005844113
1159,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,15867,210,1492,703.0,793.35,0.2619191573215398,-1.6342452327342476,254418.5275,1207.75,312.0,895.75,15187,176,1458,669.0,759.35,0.2619191573215398,-1.6342452327342476,254418.5275,1173.75,278.0,895.75,1634040447.312462,0.0,12.757097005844113
1160,0,1,0,0,2,3,141,2211110130,175,64,161,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,175,175,175,175.0,175.0,0.0,-3.0,0.0,175.0,175.0,0.0,141,141,141,141.0,141.0,0.0,-3.0,0.0,141.0,141.0,0.0,1634040447.341601,0.0291388034820556,12.786235809326168
1161,0,1,0,0,2,3,279,2211110130,313,64,299,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,488,175,313,244.0,244.0,0.0,-2.0,4761.0,278.5,209.5,69.0,420,141,279,210.0,210.0,0.0,-2.0,4761.0,244.5,175.5,69.0,1634040447.342645,0.0010440349578857,12.787279844284054
1162,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,1980,175,1492,313.0,660.0,0.6783014908973036,-1.5,349286.0,902.5,244.0,658.5,1878,141,1458,279.0,626.0,0.6783014908973036,-1.5,349286.0,868.5,210.0,658.5,1634040447.342645,0.0,12.787279844284054
