Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
2629,0,1,0,0,2,2,385,1181850666,419,64,405,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,3693,52,1074,1074.0,738.6,-0.6251978332025893,-1.3696743498011943,182208.64000000004,1074.0,419.0,655.0,3818,18,1040,385.0,545.4285714285714,0.0785531272564926,-1.7678049943835108,197987.95918367343,1040.0,147.5,892.5,1634130268.060213,0.0004520416259765,19.38005113601684
2630,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,4000,52,1074,746.5,666.6666666666666,-0.2028785999413946,-1.7026816376221874,177712.55555555553,1074.0,335.0,739.0,4091,18,1040,329.0,511.375,0.2860820642136197,-1.640986900779699,181356.984375,1040.0,210.25,829.75,1634130268.060213,0.0,19.38005113601684
2631,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,4307,52,1074,419.0,615.2857142857143,0.0925563077335841,-1.7216817102292254,168165.0612244898,1074.0,307.0,767.0,4364,18,1040,273.0,484.8888888888889,0.4609807444066994,-1.465032705963644,166818.3209876543,1040.0,273.0,767.0,1634130268.060213,0.0,19.38005113601684
2632,0,1,0,0,2,2,530,1181850666,564,64,550,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,4871,52,1074,491.5,608.875,0.1484519452066714,-1.5364792743590252,147432.109375,1074.0,307.0,767.0,4894,18,1040,329.0,489.4,0.450278768055371,-1.3203846856584065,150319.64,912.5,273.0,639.5,1634130268.082164,0.0219509601593017,19.40200209617614
2633,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,4923,52,1074,419.0,547.0,0.2850409916464598,-1.4766731816567145,161678.88888888888,1074.0,307.0,767.0,4912,18,1040,273.0,446.54545454545456,0.5626660677022937,-1.2037005469060966,155019.33884297518,785.0,147.5,637.5,1634130268.100745,0.0185809135437011,19.42058300971984
2634,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,4975,52,1074,363.0,497.5,0.4308594207653734,-1.3893231560535728,167563.25,946.5,115.75,830.75,4930,18,1040,273.0,410.8333333333333,0.6758504788480132,-1.0661784824552316,156129.97222222222,657.5,21.0,636.5,1634130268.110551,0.0098061561584472,19.43038916587829
2635,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,6049,52,1074,419.0,549.9090909090909,0.2081855652369563,-1.6124292136413223,179797.35537190083,1074.0,179.5,894.5,5970,18,1040,273.0,459.2307692307692,0.4550678060770124,-1.420733742309205,172227.71597633135,1040.0,22.0,1018.0,1634130268.120545,0.0099937915802001,19.44038295745849
2636,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,7123,52,1074,491.5,593.5833333333334,0.0264513586360192,-1.6991650443422717,185796.07638888888,1074.0,243.25,830.75,7010,18,1040,329.0,500.7142857142857,0.2754118118352168,-1.6103068682904722,182297.20408163263,1040.0,84.75,955.25,1634130268.120545,0.0,19.44038295745849
2637,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,8197,52,1074,564.0,630.5384615384615,-0.1276514160734974,-1.7099360378521051,187892.24852071004,1074.0,307.0,767.0,8050,18,1040,385.0,536.6666666666666,0.1238361410401581,-1.7067185258822757,188240.0888888889,1040.0,147.5,892.5,1634130268.120545,0.0,19.44038295745849
2638,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,9271,52,1074,819.0,662.2142857142857,-0.2620145185450776,-1.674163764004997,187515.02551020408,1074.0,307.0,767.0,9090,18,1040,457.5,568.125,-0.0075929134231046,-1.7455495313932514,191319.484375,1040.0,210.25,829.75,1634130268.120545,0.0,19.44038295745849
2639,0,1,0,0,2,2,531,1181850666,565,64,551,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,9836,52,1074,565.0,655.7333333333333,-0.2242807025390698,-1.604076052915555,175602.06222222224,1074.0,307.0,767.0,9621,18,1040,530.0,565.9411764705883,0.0075750354374444,-1.6682747906968105,180141.70242214532,1040.0,273.0,767.0,1634130268.120545,0.0,19.44038295745849
2640,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,10143,52,1074,564.5,633.9375,-0.0966885356612618,-1.6376122119511356,171752.80859375,1074.0,307.0,767.0,9894,18,1040,457.5,549.6666666666666,0.1052495160836679,-1.641003439529949,174636.44444444444,1040.0,273.0,767.0,1634130268.120545,0.0,19.44038295745849
2641,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,10450,52,1074,564.0,614.7058823529412,0.0166464335424322,-1.6390828435228415,167567.38408304495,1074.0,307.0,767.0,10167,18,1040,385.0,535.1052631578947,0.1947159752420637,-1.598653620706994,169261.6731301939,1040.0,273.0,767.0,1634130268.120545,0.0,19.44038295745849
2642,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,10502,52,1074,491.5,583.4444444444445,0.1040737063850873,-1.6401201808354844,174871.80246913582,1074.0,307.0,767.0,10185,18,1040,329.0,509.25,0.2690342524502816,-1.570538069004877,173499.9875,1040.0,210.25,829.75,1634130268.126188,0.0056431293487548,19.446026086807244
2643,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,10556,52,1074,419.0,555.578947368421,0.1896252375391473,-1.6271825313137254,179644.77008310248,1074.0,180.5,893.5,20,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1634130268.134122,0.0079338550567626,19.453959941864007
2644,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,10608,52,1074,363.0,530.4,0.2707954255863799,-1.599893560460045,182708.14,1074.0,53.5,1020.5,38,18,20,19.0,19.0,0.0,-2.0,1.0,19.5,18.5,1.0,1634130268.139371,0.0052490234375,19.459208965301507
2645,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,307,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,311,18,273,20.0,103.66666666666669,0.7069588285431457,-1.5,14337.555555555551,146.5,19.0,127.5,1634130268.139794,0.0004231929779052,19.459632158279412
2646,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,1381,307,1074,690.5,690.5,0.0,-2.0,147072.25,882.25,498.75,383.5,1351,18,1040,146.5,337.75,0.9593961244817036,-0.8493857958841047,175138.1875,464.75,19.5,445.25,1634130268.161296,0.0215017795562744,19.481133937835686
2647,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,2455,307,1074,1074.0,818.3333333333334,-0.7071067811865479,-1.4999999999999996,130730.88888888888,1074.0,690.5,383.5,2391,18,1040,273.0,478.2,0.2972346995839054,-1.791127502122227,219015.36,1040.0,20.0,1020.0,1634130268.161296,0.0,19.481133937835686
2648,0,1,0,0,2,2,522,1181850666,556,64,542,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,3011,307,1074,815.0,752.75,-0.2021027534294163,-1.735232238346343,110951.6875,1074.0,493.75,580.25,2913,18,1040,397.5,485.5,0.2738419676604509,-1.574013735444434,182779.25,910.5,83.25,827.25,1634130268.161296,0.0,19.481133937835686
2649,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,3063,52,1074,556.0,612.6,-0.0246844154683388,-1.58464520862103,167329.44,1074.0,307.0,767.0,2931,18,1040,273.0,418.7142857142857,0.519277719142309,-1.4061636394065204,183429.91836734692,781.0,19.0,762.0,1634130268.161729,0.0004332065582275,19.481567144393914
2650,0,1,0,0,2,2,24,3232270635,58,46,44,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,3121,52,1074,431.5,520.1666666666666,0.276078198360541,-1.5740566201904034,182160.80555555556,944.5,120.25,824.25,2955,18,1040,148.5,369.375,0.72729598087632,-1.156898767521236,177541.734375,651.5,19.5,632.0,1634130268.2162,0.0544710159301757,19.53603816032409
2651,0,1,0,0,2,2,530,1181850666,564,64,550,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,3685,52,1074,556.0,526.4285714285714,0.2502106063459816,-1.358733151576387,156373.10204081633,819.0,182.5,636.5,3485,18,1040,273.0,387.22222222222223,0.6264796091670077,-1.1126115141444566,160363.06172839506,530.0,20.0,510.0,1634130268.219633,0.0034329891204833,19.539471149444573
2652,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,3992,52,1074,431.5,499.0,0.4467756192003008,-1.148133894422284,142092.75,691.5,244.75,446.75,3758,18,1040,273.0,375.8,0.7395652349318348,-0.8526056717300636,145500.96000000002,528.0,21.0,507.0,1634130268.219633,0.0,19.539471149444573
2653,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,4299,52,1074,307.0,477.6666666666667,0.6150609656483239,-0.8982459085747161,129945.55555555552,564.0,307.0,257.0,4031,18,1040,273.0,366.45454545454544,0.8428616551220888,-0.585769027179103,133146.97520661153,526.0,22.0,504.0,1634130268.219633,0.0,19.539471149444573
2654,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,4353,52,1074,307.0,435.3,0.7273066688937728,-0.7585763757487083,133105.41,562.0,120.25,441.75,4051,18,1040,273.0,337.5833333333333,0.956405753572181,-0.385015039308195,131220.40972222225,524.0,20.0,504.0,1634130268.222515,0.0028820037841796,19.542353153228753
2655,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,4405,52,1074,307.0,400.45454545454544,0.8428616551220888,-0.585769027179103,133146.97520661153,560.0,56.0,504.0,4069,18,1040,273.0,313.0,1.0638831784382017,-0.165723401492714,128378.6153846154,522.0,20.0,502.0,1634130268.232459,0.0099439620971679,19.55229711532592
2656,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,5479,52,1074,307.0,456.5833333333333,0.5873718973492756,-1.158100040181918,156706.24305555553,691.5,57.0,634.5,5109,18,1040,273.0,364.9285714285714,0.8040100158779314,-0.869245977802823,154264.20918367346,528.0,20.0,508.0,1634130268.240261,0.0078020095825195,19.56009912490844
2657,0,1,0,0,2,2,390,1181850666,424,64,410,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,5903,52,1074,307.0,454.0769230769231,0.6305954721155751,-0.9903244984242404,144727.3017751479,564.0,58.0,506.0,5499,18,1040,273.0,366.6,0.8186966483955661,-0.7328273540591885,144019.04,526.0,20.0,506.0,1634130268.244117,0.0038559436798095,19.56395506858825
2658,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,6210,52,1074,307.0,443.57142857142856,0.7250580043210494,-0.801607971558711,135824.38775510204,562.0,120.25,441.75,5772,18,1040,273.0,360.75,0.8873951143989477,-0.5448165480339977,135531.1875,524.0,20.0,504.0,1634130268.259941,0.0158240795135498,19.5797791481018
2659,0,1,0,0,2,2,26,3232270635,60,46,46,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,6270,52,1074,307.0,418.0,0.8093132992438722,-0.6774176043659912,135924.0,560.0,59.0,501.0,5798,18,1040,273.0,341.05882352941177,0.9683860787418817,-0.3952989633939778,133762.64359861592,522.0,20.0,502.0,1634130268.267529,0.0075879096984863,19.587367057800286
2660,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,6324,52,1074,307.0,395.25,0.890118314842736,-0.5415952750793087,135192.1875,558.0,57.0,501.0,5818,18,1040,273.0,323.22222222222223,1.0448261856432848,-0.2389842324744275,131739.83950617284,489.0,20.0,469.0,1634130268.2737,0.0061709880828857,19.59353804588317
2661,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,7398,52,1074,307.0,435.1764705882353,0.6981602031528431,-1.000350016073961,152745.67474048442,564.0,58.0,506.0,6858,18,1040,273.0,360.9473684210527,0.8507633531867113,-0.7676136022779234,150423.52354570635,526.0,20.0,506.0,1634130268.280669,0.0069689750671386,19.60050702095031
2662,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,8472,52,1074,307.0,470.6666666666667,0.5362655865591757,-1.290267906869528,165672.2222222222,946.5,58.5,888.0,7898,18,1040,273.0,394.9,0.6872881061754718,-1.1137430569877873,164805.19,657.5,20.0,637.5,1634130268.280669,0.0,19.60050702095031
2663,0,1,0,0,2,2,535,1181850666,569,64,555,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,9041,52,1074,307.0,475.8421052631579,0.510099694738261,-1.2337559114875936,157434.7645429363,821.5,59.0,762.5,535,535,535,535.0,535.0,0.0,-3.0,0.0,535.0,535.0,0.0,1634130268.280669,0.0,19.60050702095031
2664,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,9093,52,1074,307.0,454.65,0.5810418566013306,-1.164696144700038,158096.02749999997,695.25,57.0,638.25,553,18,535,276.5,276.5,0.0,-2.0,66822.25,405.75,147.25,258.5,1634130268.286676,0.0060069561004638,19.606513977050774
2665,0,1,0,0,2,2,22,3232270635,56,46,42,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,56,56,56,56.0,56.0,0.0,-3.0,0.0,56.0,56.0,0.0,575,18,535,22.0,191.66666666666663,0.7069628229666471,-1.5000000000000002,58941.55555555557,278.5,20.0,258.5,1634130268.302401,0.0157251358032226,19.622239112853997
2666,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,1130,56,1074,565.0,565.0,0.0,-2.0,259081.0,819.5,310.5,509.0,1615,18,1040,278.5,403.75,0.4839840862440185,-1.3831833629313572,179144.1875,661.25,21.0,640.25,1634130268.359772,0.057370901107788,19.679610013961785
2667,0,1,0,0,2,2,390,1181850666,424,64,410,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,1554,56,1074,424.0,518.0,0.3238728654129814,-1.5,177138.66666666666,749.0,240.0,509.0,2005,18,1040,390.0,401.0,0.5627204136716687,-0.9637992225187144,143345.6,535.0,22.0,513.0,1634130268.359772,0.0,19.679610013961785
2668,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,1861,56,1074,365.5,465.25,0.7209497475644882,-0.9184327989517568,141201.6875,586.5,244.25,342.25,2278,18,1040,331.5,379.6666666666667,0.774658940909943,-0.4770192504995458,121730.2222222222,498.75,84.75,414.0,1634130268.359772,0.0,19.679610013961785
2669,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,2168,56,1074,307.0,433.6,1.0235906019624137,-0.2366427624451956,116968.24000000002,424.0,307.0,117.0,2551,18,1040,273.0,364.4285714285714,0.955891526270364,0.0340734541222818,105733.38775510204,462.5,147.5,315.0,1634130268.359772,0.0,19.679610013961785
2670,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,2475,56,1074,307.0,412.5,1.2739736142901776,0.4876288677086533,99699.58333333331,394.75,307.0,87.75,2824,18,1040,273.0,353.0,1.115802697338846,0.5594675390811075,93431.0,426.25,210.25,216.0,1634130268.359772,0.0,19.679610013961785
2671,0,1,0,0,2,2,22,3232270635,56,46,42,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,2531,56,1074,307.0,361.57142857142856,1.3538809899471014,0.8509764947335774,101019.10204081632,365.5,181.5,184.0,2846,18,1040,273.0,316.22222222222223,1.2066077661605463,0.778459561445898,93870.61728395062,390.0,22.0,368.0,1634130268.379424,0.0196521282196044,19.69926214218139
2672,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,3605,56,1074,307.0,450.625,0.80752913596842,-0.8765395391085158,143905.484375,586.5,244.25,342.25,3886,18,1040,273.0,388.6,0.8414970127832622,-0.5985950936813973,131630.44,498.75,84.75,414.0,1634130268.379667,0.0002429485321044,19.699505090713494
2673,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,4679,56,1074,307.0,519.8888888888889,0.4602805964387834,-1.4664571381798437,166295.8765432099,1074.0,307.0,767.0,4926,18,1040,273.0,447.8181818181818,0.5580324087487453,-1.208989319389493,154731.96694214875,787.5,147.5,640.0,1634130268.379667,0.0,19.699505090713494
2674,0,1,0,0,2,2,530,1181850666,564,64,550,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,5243,56,1074,365.5,524.3,0.4502881500747336,-1.3213312400891688,149841.41,946.5,307.0,639.5,5456,18,1040,331.5,454.6666666666667,0.5260811530148436,-1.1002925103119654,142353.55555555553,661.25,210.25,451.0,1634130268.379667,0.0,19.699505090713494
2675,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,5295,52,1074,307.0,481.3636363636364,0.5617569196372451,-1.2046580682342405,154654.77685950414,819.0,181.5,637.5,5474,18,1040,273.0,421.0769230769231,0.6219646213698033,-1.0026489831342529,144942.53254437872,535.0,22.0,513.0,1634130268.388873,0.0092060565948486,19.708711147308343
2676,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,5347,52,1074,307.0,445.5833333333333,0.6744707294094945,-1.0676348974053034,155849.40972222222,691.5,56.0,635.5,5492,18,1040,273.0,392.2857142857143,0.717592228535941,-0.884362981641492,145365.63265306127,533.75,22.0,511.75,1634130268.398689,0.0098159313201904,19.718527078628533
2677,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,5399,52,1074,307.0,415.3076923076923,0.782863807026522,-0.9110820476677586,154860.36686390528,564.0,56.0,508.0,5510,18,1040,273.0,367.3333333333333,0.8101150138107462,-0.7490152234429992,144391.2888888889,532.5,20.0,512.5,1634130268.404819,0.0061299800872802,19.724657058715813
2678,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,5706,52,1074,307.0,407.57142857142856,0.8652628932565176,-0.7061383196791011,144576.9591836735,529.0,56.0,473.0,5783,18,1040,273.0,361.4375,0.8788105938533252,-0.5623846682612639,135888.24609375,531.25,21.0,510.25,1634130268.419645,0.0148260593414306,19.739483118057244
2679,0,1,0,0,2,2,22,3232270635,56,46,42,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,5762,52,1074,307.0,384.1333333333333,0.9568163651247144,-0.5357274042008497,142629.3155555556,494.0,56.0,438.0,5805,18,1040,273.0,341.47058823529414,0.9589537417309196,-0.4157665424799783,134273.66089965397,530.0,22.0,508.0,1634130268.439831,0.0201859474182128,19.759669065475457
2680,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,6836,52,1074,307.0,427.25,0.7366547921317056,-1.0434683914061222,161600.6875,691.5,56.0,635.5,6845,18,1040,273.0,380.27777777777777,0.7679207357314741,-0.9011182952858684,152415.97839506168,533.75,22.0,511.75,1634130268.442035,0.0022039413452148,19.76187300682067
2681,0,1,0,0,2,2,440,1181850666,474,64,460,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,7310,52,1074,307.0,430.0,0.7373762042442797,-0.945564704947088,152215.76470588235,564.0,56.0,508.0,7285,18,1040,273.0,383.42105263157896,0.7629110240226002,-0.8155666214175912,144571.92797783934,532.5,22.0,510.5,1634130268.442035,0.0,19.76187300682067
2682,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,7617,52,1074,307.0,423.1666666666667,0.8045559961421602,-0.7920296869702517,144553.13888888888,541.5,56.0,485.5,7558,18,1040,273.0,377.9,0.8210932616207778,-0.6719757225421636,137922.49000000002,531.25,22.0,509.25,1634130268.479779,0.0377440452575683,19.79961705207824
2683,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,8691,52,1074,307.0,457.42105263157896,0.6383648274714097,-1.1372191476297175,158065.61218836566,819.0,56.0,763.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130268.500328,0.0205490589141845,19.820166110992425
2684,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,8745,52,1074,307.0,437.25,0.7075376811430991,-1.0451627425878292,157892.8875,691.5,56.0,635.5,1060,20,1040,530.0,530.0,0.0,-2.0,260100.0,785.0,275.0,510.0,1634130268.504579,0.0042510032653808,19.824417114257805
2685,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2100,20,1040,1040.0,700.0,-0.7071067811865476,-1.5,231200.0,1040.0,530.0,510.0,1634130268.505166,0.000586986541748,19.825004100799553
2686,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,1381,307,1074,690.5,690.5,0.0,-2.0,147072.25,882.25,498.75,383.5,2373,20,1040,656.5,593.25,-0.1133803055397896,-1.850282667826366,207586.6875,1040.0,209.75,830.25,1634130268.505166,0.0,19.825004100799553
2687,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,1688,307,1074,307.0,562.6666666666666,0.7071067811865479,-1.4999999999999996,130730.88888888888,690.5,307.0,383.5,2646,20,1040,273.0,529.2,0.2588604219659648,-1.7266701552413946,182478.96,1040.0,273.0,767.0,1634130268.505166,0.0,19.825004100799553
2688,0,1,0,0,2,2,22,3232270635,56,46,42,17,6285,12810,0,0,2,0,6,1181850666,17,20296,7603,1744,56,1074,307.0,436.0,0.8969699900566174,-0.8112013571928873,146181.5,498.75,244.25,254.5,2668,20,1040,273.0,444.6666666666667,0.5320340304955419,-1.499995145831916,187795.22222222225,848.25,84.75,763.5,1634130268.510577,0.0054109096527099,19.830415010452263
2689,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,2,0,6,1181850666,17,20296,7603,2818,56,1074,307.0,563.6,0.2609051960356304,-1.7282934438048705,182072.24,1074.0,307.0,767.0,3708,20,1040,273.0,529.7142857142857,0.156920759206403,-1.8163645665341688,204365.9183673469,1040.0,147.5,892.5,1634130268.521101,0.010524034500122,19.840939044952385
