Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
450,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,8975,94,1138,1130.0,815.9090909090909,-0.8374588431933789,-0.9345293484320488,165633.17355371898,1130.0,539.5,590.5,1354,60,886,408.0,451.3333333333333,0.1898695623057964,-1.4999999999999998,114651.55555555556,647.0,234.0,413.0,1634045536.303886,0.00260591506958,1.3816208839416433
451,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9417,94,1138,1025.0,784.75,-0.6240582468317104,-1.2003312326156264,162510.1875,1130.0,442.0,688.0,1762,60,886,408.0,440.5,0.3277562621217156,-0.9759819658629922,86340.75,527.5,321.0,206.5,1634045536.328127,0.0242409706115722,1.4058618545532156
452,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,9511,94,1138,920.0,731.6153846153846,-0.4264529515388745,-1.4884179321851927,183888.8520710059,1130.0,442.0,688.0,1822,60,886,408.0,364.4,0.6116047438725253,-0.8560958106116439,92237.44,408.0,60.0,348.0,1634045536.332642,0.0045151710510253,1.410377025604241
453,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10641,94,1138,1025.0,760.0714285714286,-0.5468569676216636,-1.3815843946983428,181280.63775510207,1130.0,442.0,688.0,2918,60,1096,408.0,486.3333333333333,0.3812874127702991,-1.324618698816033,151203.22222222225,766.5,147.0,619.5,1634045536.345289,0.0126469135284423,1.4230239391326833
454,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11771,94,1138,1130.0,784.7333333333333,-0.6565150035712,-1.2555564373940058,177710.19555555558,1130.0,442.0,688.0,4014,60,1096,408.0,573.4285714285714,0.0705778046911987,-1.6063116969675213,175116.2448979592,991.0,234.0,757.0,1634045536.345289,0.0,1.4230239391326833
455,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12901,94,1138,1130.0,806.3125,-0.7574859339815683,-1.1156898080870667,173588.21484375,1130.0,442.0,688.0,5110,60,1096,647.0,638.75,-0.1760821846733953,-1.6392755766565088,183094.9375,1096.0,321.0,775.0,1634045536.346519,0.0012300014495849,1.4242539405822683
456,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14031,94,1138,1130.0,825.3529411764706,-0.8512937842431488,-0.9655263428173532,169177.75778546714,1130.0,442.0,688.0,6206,60,1096,886.0,689.5555555555555,-0.3784554575498244,-1.555147118499381,183400.6913580247,1096.0,408.0,688.0,1634045536.346519,0.0,1.4242539405822683
457,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,15161,94,1138,1130.0,842.2777777777778,-0.9390936343443936,-0.8074985292594348,164648.6450617284,1130.0,490.75,639.25,7302,60,1096,991.0,730.2,-0.5508797863469947,-1.4086953754517286,179928.35999999996,1096.0,408.0,688.0,1634045536.346519,0.0,1.4242539405822683
458,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,16291,94,1138,1130.0,857.421052631579,-1.021779847499721,-0.643330790194097,160110.6648199446,1130.0,539.5,590.5,8398,60,1096,1096.0,763.4545454545455,-0.7020251068334111,-1.2254397270341897,174629.88429752065,1096.0,408.0,688.0,1634045536.346519,0.0,1.4242539405822683
459,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,17441,94,1150,1130.0,872.05,-1.0984638965076017,-0.4773403216513658,156171.2475,1130.0,588.25,541.75,9514,60,1116,1096.0,792.8333333333334,-0.8346338488480985,-1.0224388399203137,169571.6388888889,1096.0,408.0,688.0,1634045536.347328,0.0008089542388916,1.4250628948211599
460,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,10610,60,1116,1096.0,816.1538461538462,-0.9579818383513586,-0.799981922860542,163053.8224852071,1096.0,408.0,688.0,1634045536.347328,0.0,1.4250628948211599
461,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,11706,60,1116,1096.0,836.1428571428571,-1.0714995525370128,-0.5662720101968755,156601.40816326533,1096.0,527.5,568.5,1634045536.347328,0.0,1.4250628948211599
462,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,12802,60,1116,1096.0,853.4666666666667,-1.1769994107327857,-0.3243255750835314,150362.9155555555,1096.0,647.0,449.0,1634045536.347889,0.0005609989166259,1.4256238937377859
463,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,13898,60,1116,1096.0,868.625,-1.2758240164818178,-0.0761705925604263,144411.859375,1096.0,766.5,329.5,1634045536.347889,0.0,1.4256238937377859
464,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5650,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14994,60,1116,1096.0,882.0,-1.3689957638667567,0.1767796199218176,138779.29411764705,1096.0,886.0,210.0,1634045536.347889,0.0,1.4256238937377859
465,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6780,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,16090,60,1116,1096.0,893.8888888888889,-1.457311495078792,0.4335101312336298,133472.20987654323,1096.0,938.5,157.5,1634045536.347889,0.0,1.4256238937377859
466,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7910,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,17186,60,1116,1096.0,904.5263157894736,-1.5414046583471,0.6932733658872552,128484.1440443213,1096.0,991.0,105.0,1634045536.349723,0.0018341541290283,1.4274580478668142
467,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9040,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,18282,60,1116,1096.0,914.1,-1.6217874495037703,0.9555065628104537,123801.38999999996,1096.0,1043.5,52.5,1634045536.349723,0.0,1.4274580478668142
468,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10170,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045536.349723,0.0,1.4274580478668142
469,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11300,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045536.349723,0.0,1.4274580478668142
470,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12430,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045536.350244,0.0005209445953369,1.427978992462151
471,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13560,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045536.350769,0.0005249977111816,1.4285039901733327
472,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14690,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,5480,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045536.350769,0.0,1.4285039901733327
473,0,1,0,0,2,3,56,3232270721,90,46,76,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,14780,90,1130,1130.0,1055.7142857142858,-3.3282011773513767,9.076923076923084,71738.77551020407,1130.0,1130.0,0.0,5536,56,1096,1096.0,922.6666666666666,-1.7888543819998313,1.2000000000000002,150222.22222222222,1096.0,1096.0,0.0,1634045536.35148,0.0007109642028808,1.4292149543762136
474,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,14874,90,1130,1130.0,991.6,-2.1572963884392777,2.653964776802338,124505.17333333334,1130.0,1130.0,0.0,5596,56,1096,1096.0,799.4285714285714,-0.948700555594594,-1.099941788719783,219887.6734693877,1096.0,578.0,518.0,1634045536.351508,2.789497375488281e-05,1.4292428493499685
475,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,16004,90,1130,1130.0,1000.25,-2.267806081656553,3.1429832149481776,117845.9375,1130.0,1130.0,0.0,6692,56,1096,1096.0,836.5,-1.1547176854978076,-0.6666006674582459,202021.75,1096.0,837.0,259.0,1634045536.352309,0.0008010864257812,1.4300439357757497
476,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,17134,90,1130,1130.0,1007.8823529411764,-2.3734840042758183,3.633466849880672,111845.86851211073,1130.0,1130.0,0.0,7788,56,1096,1096.0,865.3333333333334,-1.3363234312655885,-0.2142120712718909,186225.77777777775,1096.0,1096.0,0.0,1634045536.352309,0.0,1.4300439357757497
477,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,18264,90,1130,1130.0,1014.6666666666666,-2.4748936685685137,4.125140957457297,106414.66666666666,1130.0,1130.0,0.0,8884,56,1096,1096.0,888.4,-1.5000174021632973,0.2500812100011726,172391.84,1096.0,1096.0,0.0,1634045536.352309,0.0,1.4300439357757497
478,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,19394,90,1130,1130.0,1020.7368421052632,-2.5724990573410453,4.617795454453777,101477.14127423824,1130.0,1130.0,0.0,9980,56,1096,1096.0,907.2727272727273,-1.649933469321507,0.7223109545462236,160281.65289256198,1096.0,1096.0,0.0,1634045536.352842,0.000533103942871,1.4305770397186208
479,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,20524,90,1130,1130.0,1026.2,-2.6666872914660917,5.111266942768284,96970.36,1130.0,1130.0,0.0,11076,56,1096,1096.0,923.0,-1.7888723128471693,1.200096226917326,149645.66666666666,1096.0,1096.0,0.0,1634045536.352842,0.0,1.4305770397186208
480,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,12172,56,1096,1096.0,936.3076923076924,-1.918824687670908,1.6819218852073377,140259.59763313612,1096.0,1096.0,0.0,1634045536.352842,0.0,1.4305770397186208
481,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,13268,56,1096,1096.0,947.7142857142856,-2.041260018500755,2.16677783418652,131932.4897959184,1096.0,1096.0,0.0,1634045536.352842,0.0,1.4305770397186208
482,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14364,56,1096,1096.0,957.6,-2.1572963884392764,2.65396477680234,124505.17333333335,1096.0,1096.0,0.0,1634045536.356498,0.0036559104919433,1.4342329502105642
483,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,15460,56,1096,1096.0,966.25,-2.267806081656553,3.1429832149481776,117845.9375,1096.0,1096.0,0.0,1634045536.356498,0.0,1.4342329502105642
484,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5650,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,16556,56,1096,1096.0,973.8823529411764,-2.3734840042758183,3.633466849880672,111845.86851211073,1096.0,1096.0,0.0,1634045536.356498,0.0,1.4342329502105642
485,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6780,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,17652,56,1096,1096.0,980.6666666666666,-2.4748936685685137,4.125140957457297,106414.66666666666,1096.0,1096.0,0.0,1634045536.356498,0.0,1.4342329502105642
486,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7910,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,18748,56,1096,1096.0,986.7368421052632,-2.5724990573410453,4.617795454453777,101477.14127423824,1096.0,1096.0,0.0,1634045536.361334,0.004836082458496,1.4390690326690603
487,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,8004,94,1130,1130.0,1000.5,-2.2677868380553634,3.1428571428571432,117391.75,1130.0,1130.0,0.0,18808,56,1096,1096.0,940.4,-1.9604084615958677,1.8432319030619144,137198.24,1096.0,1096.0,0.0,1634045536.370892,0.0095579624176025,1.4486269950866628
488,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9154,94,1150,1130.0,1017.1111111111112,-2.4731151991695586,4.120098479969196,106555.65432098764,1130.0,1130.0,0.0,1116,1116,1116,1116.0,1116.0,0.0,-3.0,0.0,1116.0,1116.0,0.0,1634045536.379874,0.0089819431304931,1.457608938217156
489,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10284,94,1150,1130.0,1028.4,-2.664816701336021,5.1054384031236815,97047.04,1130.0,1130.0,0.0,2212,1096,1116,1106.0,1106.0,0.0,-2.0,100.0,1111.0,1101.0,10.0,1634045536.379874,0.0,1.457608938217156
490,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11414,94,1150,1130.0,1037.6363636363635,-2.844113394324101,6.093560994871309,89077.68595041323,1130.0,1130.0,0.0,3308,1096,1116,1096.0,1102.6666666666667,0.7071067811865236,-1.5000000000000222,88.88888888888887,1106.0,1096.0,10.0,1634045536.384199,0.0043249130249023,1.4619338512420583
491,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12544,94,1150,1130.0,1045.3333333333333,-3.013094503731086,7.083707449494312,82306.22222222223,1130.0,1130.0,0.0,4404,1096,1116,1096.0,1101.0,1.1547005383792517,-0.6666666666666665,75.0,1101.0,1096.0,5.0,1634045536.384199,0.0,1.4619338512420583
492,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13674,94,1150,1130.0,1051.8461538461538,-3.173328600481707,8.075371862370881,76483.97633136093,1130.0,1130.0,0.0,5500,1096,1116,1096.0,1100.0,1.5,0.25,64.0,1096.0,1096.0,0.0,1634045536.384199,0.0,1.4619338512420583
493,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14804,94,1150,1130.0,1057.428571428571,-3.326027414504145,9.06820397322534,71425.95918367348,1130.0,1130.0,0.0,6596,1096,1116,1096.0,1099.3333333333333,1.7888543819998608,1.2000000000000697,55.55555555555558,1096.0,1096.0,0.0,1634045536.384812,0.0006132125854492,1.4625470638275075
494,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,15934,94,1150,1130.0,1062.2666666666669,-3.472149200414124,10.061953585421172,66991.9288888889,1130.0,1130.0,0.0,7692,1096,1116,1096.0,1098.857142857143,2.041241452319301,2.166666666666627,48.9795918367347,1096.0,1096.0,0.0,1634045536.384812,0.0,1.4625470638275075
495,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,17064,94,1150,1130.0,1066.5,-3.612466745270548,11.056437214953894,63073.75,1130.0,1130.0,0.0,8788,1096,1116,1096.0,1098.5,2.2677868380553634,3.1428571428571432,43.75,1096.0,1096.0,0.0,1634045536.384812,0.0,1.4625470638275075
496,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,18194,94,1150,1130.0,1070.235294117647,-3.7476137006394223,12.051517244761015,59586.76816608997,1130.0,1130.0,0.0,9884,1096,1116,1096.0,1098.2222222222222,2.4748737341529403,4.125000000000078,39.50617283950618,1096.0,1096.0,0.0,1634045536.385482,0.0006699562072753,1.463217020034783
497,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,19324,94,1150,1130.0,1073.5555555555557,-3.878117093396444,13.047088435632762,56463.80246913579,1130.0,1130.0,0.0,10980,1096,1116,1096.0,1098.0,2.6666666666666665,5.111111111111111,36.0,1096.0,1096.0,0.0,1634045536.385482,0.0,1.463217020034783
498,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,20454,94,1150,1130.0,1076.5263157894738,-4.004420723481373,14.043068933092911,53650.88088642659,1130.0,1130.0,0.0,12076,1096,1116,1096.0,1097.8181818181818,2.8460498941515744,6.100000000000124,33.05785123966942,1096.0,1096.0,0.0,1634045536.385482,0.0,1.463217020034783
499,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,21584,94,1150,1130.0,1079.2,-4.126902377109573,15.039394113983292,51104.16,1130.0,1130.0,0.0,13172,1096,1116,1096.0,1097.6666666666667,3.015113445777593,7.090909090908916,30.555555555555568,1096.0,1096.0,0.0,1634045536.386125,0.0006430149078369,1.4638600349426198
500,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14268,1096,1116,1096.0,1097.5384615384614,3.1754264805429995,8.083333333333577,28.40236686390534,1096.0,1096.0,0.0,1634045536.386125,0.0,1.4638600349426198
501,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,15364,1096,1116,1096.0,1097.428571428571,3.3282011773514317,9.07692307692333,26.530612244897952,1096.0,1096.0,0.0,1634045536.386125,0.0,1.4638600349426198
502,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,16460,1096,1116,1096.0,1097.3333333333333,3.474396144861561,10.071428571428772,24.888888888888903,1096.0,1096.0,0.0,1634045536.386763,0.0006380081176757,1.4644980430602956
503,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,17556,1096,1116,1096.0,1097.25,3.614784456460256,11.066666666666666,23.4375,1096.0,1096.0,0.0,1634045536.386763,0.0,1.4644980430602956
504,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5650,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,18652,1096,1116,1096.0,1097.1764705882354,3.749999999999957,12.06249999999979,22.14532871972318,1096.0,1096.0,0.0,1634045536.386763,0.0,1.4644980430602956
505,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6780,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,19748,1096,1116,1096.0,1097.111111111111,3.880570000581343,13.058823529411846,20.98765432098766,1096.0,1096.0,0.0,1634045536.387236,0.0004730224609375,1.4649710655212331
506,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7910,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,20844,1096,1116,1096.0,1097.0526315789473,4.006938426723828,14.055555555555864,19.944598337950133,1096.0,1096.0,0.0,1634045536.387236,0.0,1.4649710655212331
507,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9040,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,21940,1096,1116,1096.0,1097.0,4.129483209670112,15.05263157894737,19.0,1096.0,1096.0,0.0,1634045536.387236,0.0,1.4649710655212331
508,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10170,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045536.387236,0.0,1.4649710655212331
509,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11300,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045536.387236,0.0,1.4649710655212331
510,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12430,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045536.387236,0.0,1.4649710655212331
511,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13560,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045536.387236,0.0,1.4649710655212331
512,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14690,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,5480,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045536.387236,0.0,1.4649710655212331
513,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,15820,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,6576,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045536.387236,0.0,1.4649710655212331
514,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,16970,1130,1150,1130.0,1131.3333333333333,3.474396144861561,10.07142857142878,24.888888888888893,1130.0,1130.0,0.0,7692,1096,1116,1096.0,1098.857142857143,2.041241452319302,2.1666666666666297,48.97959183673469,1096.0,1096.0,0.0,1634045536.387236,0.0,1.4649710655212331
