Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
2416,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,9378,978,1074,1074.0,1042.0,-0.7071067811865475,-1.5,2048.0,1074.0,978.0,96.0,13136,944,1040,1040.0,1010.4615384615385,-0.8333333333333328,-1.3055555555555565,1963.1715976331363,1040.0,944.0,96.0,1634043927.011233,0.0,12.231041193008418
2417,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,10452,978,1074,1074.0,1045.2,-0.8728715609439726,-1.2380952380952344,1935.36,1074.0,1002.0,72.0,14176,944,1040,1040.0,1012.5714285714286,-0.9486832980505132,-1.1000000000000003,1880.816326530612,1040.0,968.0,72.0,1634043927.070607,0.0593738555908203,12.290415048599238
2418,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,11526,978,1074,1074.0,1047.8181818181818,-1.0206207261596536,-0.9583333333333384,1827.96694214876,1074.0,1026.0,48.0,15216,944,1040,1040.0,1014.4,-1.055289706022171,-0.8863636363636385,1802.24,1040.0,992.0,48.0,1634043927.070607,0.0,12.290415048599238
2419,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,12600,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,16256,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043927.070607,0.0,12.290415048599238
2420,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,13578,978,1074,1074.0,1044.4615384615386,-0.8333333333333405,-1.3055555555555476,1963.171597633136,1074.0,978.0,96.0,17200,944,1040,1040.0,1011.7647058823528,-0.9036961141150632,-1.1833333333333342,1913.356401384083,1040.0,944.0,96.0,1634043927.070607,0.0,12.290415048599238
2421,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,14652,978,1074,1074.0,1046.571428571429,-0.94868329805052,-1.0999999999999932,1880.8163265306127,1074.0,1002.0,72.0,18240,944,1040,1040.0,1013.3333333333334,-0.9922778767136704,-1.0153846153846118,1848.888888888889,1040.0,968.0,72.0,1634043927.110996,0.040389060974121,12.330804109573359
2422,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,15726,978,1074,1074.0,1048.4,-1.0552897060221786,-0.8863636363636282,1802.2400000000005,1074.0,1026.0,48.0,19280,944,1040,1040.0,1014.7368421052632,-1.0757057484009511,-0.842857142857147,1787.0360110803326,1040.0,992.0,48.0,1634043927.110996,0.0,12.330804109573359
2423,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,16800,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,20320,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043927.110996,0.0,12.330804109573359
2424,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,17778,978,1074,1074.0,1045.764705882353,-0.9036961141150632,-1.1833333333333342,1913.356401384083,1074.0,978.0,96.0,944,944,944,944.0,944.0,0.0,-3.0,0.0,944.0,944.0,0.0,1634043927.110996,0.0,12.330804109573359
2425,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,18852,978,1074,1074.0,1047.3333333333333,-0.9922778767136622,-1.0153846153846222,1848.888888888889,1074.0,1002.0,72.0,1984,944,1040,992.0,992.0,0.0,-2.0,2304.0,1016.0,968.0,48.0,1634043927.169943,0.0589470863342285,12.389751195907587
2426,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,19926,978,1074,1074.0,1048.7368421052631,-1.0757057484009511,-0.842857142857147,1787.0360110803326,1074.0,1026.0,48.0,3024,944,1040,1040.0,1008.0,-0.7071067811865475,-1.5,2048.0,1040.0,992.0,48.0,1634043927.169943,0.0,12.389751195907587
2427,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,21000,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,4064,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043927.169943,0.0,12.389751195907587
2428,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,978,978,978,978.0,978.0,0.0,-3.0,0.0,978.0,978.0,0.0,5008,944,1040,1040.0,1001.6,-0.4082482904638643,-1.8333333333333328,2211.84,1040.0,944.0,96.0,1634043927.170541,0.0005979537963867,12.390349149703974
2429,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,2052,978,1074,1026.0,1026.0,0.0,-2.0,2304.0,1050.0,1002.0,48.0,6048,944,1040,1040.0,1008.0,-0.7071067811865475,-1.5,2048.0,1040.0,968.0,72.0,1634043927.211806,0.0412650108337402,12.431614160537714
2430,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,3126,978,1074,1074.0,1042.0,-0.7071067811865475,-1.5,2048.0,1074.0,1026.0,48.0,7088,944,1040,1040.0,1012.5714285714286,-0.9486832980505132,-1.1000000000000003,1880.816326530612,1040.0,992.0,48.0,1634043927.211806,0.0,12.431614160537714
2431,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,4200,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,8128,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043927.211806,0.0,12.431614160537714
2432,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,5178,978,1074,1074.0,1035.6,-0.4082482904638573,-1.833333333333336,2211.84,1074.0,978.0,96.0,9072,944,1040,1040.0,1008.0,-0.7071067811865475,-1.5,2048.0,1040.0,944.0,96.0,1634043927.211806,0.0,12.431614160537714
2433,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,6252,978,1074,1074.0,1042.0,-0.7071067811865475,-1.5,2048.0,1074.0,1002.0,72.0,10112,944,1040,1040.0,1011.2,-0.8728715609439726,-1.2380952380952344,1935.36,1040.0,968.0,72.0,1634043927.27137,0.0595638751983642,12.491178035736079
2434,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,7326,978,1074,1074.0,1046.571428571429,-0.9486832980505204,-1.0999999999999912,1880.816326530612,1074.0,1026.0,48.0,11152,944,1040,1040.0,1013.818181818182,-1.0206207261596616,-0.9583333333333272,1827.96694214876,1040.0,992.0,48.0,1634043927.27137,0.0,12.491178035736079
2435,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,8400,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,12192,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043927.27137,0.0,12.491178035736079
2436,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,9378,978,1074,1074.0,1042.0,-0.7071067811865475,-1.5,2048.0,1074.0,978.0,96.0,13136,944,1040,1040.0,1010.4615384615385,-0.8333333333333328,-1.3055555555555565,1963.1715976331363,1040.0,944.0,96.0,1634043927.27137,0.0,12.491178035736079
2437,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,10452,978,1074,1074.0,1045.2,-0.8728715609439726,-1.2380952380952344,1935.36,1074.0,1002.0,72.0,14176,944,1040,1040.0,1012.5714285714286,-0.9486832980505132,-1.1000000000000003,1880.816326530612,1040.0,968.0,72.0,1634043927.310751,0.0393810272216796,12.530559062957758
2438,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,11526,978,1074,1074.0,1047.8181818181818,-1.0206207261596536,-0.9583333333333384,1827.96694214876,1074.0,1026.0,48.0,15216,944,1040,1040.0,1014.4,-1.055289706022171,-0.8863636363636385,1802.24,1040.0,992.0,48.0,1634043927.310751,0.0,12.530559062957758
2439,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,12600,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,16256,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043927.310751,0.0,12.530559062957758
2440,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,13578,978,1074,1074.0,1044.4615384615386,-0.8333333333333405,-1.3055555555555476,1963.171597633136,1074.0,978.0,96.0,17200,944,1040,1040.0,1011.7647058823528,-0.9036961141150632,-1.1833333333333342,1913.356401384083,1040.0,944.0,96.0,1634043927.310751,0.0,12.530559062957758
2441,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,14652,978,1074,1074.0,1046.571428571429,-0.94868329805052,-1.0999999999999932,1880.8163265306127,1074.0,1002.0,72.0,18240,944,1040,1040.0,1013.3333333333334,-0.9922778767136704,-1.0153846153846118,1848.888888888889,1040.0,968.0,72.0,1634043927.373624,0.0628731250762939,12.593432188034052
2442,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,15726,978,1074,1074.0,1048.4,-1.0552897060221786,-0.8863636363636282,1802.2400000000005,1074.0,1026.0,48.0,19280,944,1040,1040.0,1014.7368421052632,-1.0757057484009511,-0.842857142857147,1787.0360110803326,1040.0,992.0,48.0,1634043927.375361,0.0017368793487548,12.595169067382807
2443,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,16800,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,20320,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043927.375361,0.0,12.595169067382807
2444,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,17778,978,1074,1074.0,1045.764705882353,-0.9036961141150632,-1.1833333333333342,1913.356401384083,1074.0,978.0,96.0,944,944,944,944.0,944.0,0.0,-3.0,0.0,944.0,944.0,0.0,1634043927.375361,0.0,12.595169067382807
2445,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,18852,978,1074,1074.0,1047.3333333333333,-0.9922778767136622,-1.0153846153846222,1848.888888888889,1074.0,1002.0,72.0,1984,944,1040,992.0,992.0,0.0,-2.0,2304.0,1016.0,968.0,48.0,1634043927.410646,0.0352849960327148,12.630454063415522
2446,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,19926,978,1074,1074.0,1048.7368421052631,-1.0757057484009511,-0.842857142857147,1787.0360110803326,1074.0,1026.0,48.0,3024,944,1040,1040.0,1008.0,-0.7071067811865475,-1.5,2048.0,1040.0,992.0,48.0,1634043927.410646,0.0,12.630454063415522
2447,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,21000,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,4064,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043927.410646,0.0,12.630454063415522
2448,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,978,978,978,978.0,978.0,0.0,-3.0,0.0,978.0,978.0,0.0,5008,944,1040,1040.0,1001.6,-0.4082482904638643,-1.8333333333333328,2211.84,1040.0,944.0,96.0,1634043927.410646,0.0,12.630454063415522
2449,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,2052,978,1074,1026.0,1026.0,0.0,-2.0,2304.0,1050.0,1002.0,48.0,6048,944,1040,1040.0,1008.0,-0.7071067811865475,-1.5,2048.0,1040.0,968.0,72.0,1634043927.470333,0.0596871376037597,12.690141201019282
2450,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,3126,978,1074,1074.0,1042.0,-0.7071067811865475,-1.5,2048.0,1074.0,1026.0,48.0,7088,944,1040,1040.0,1012.5714285714286,-0.9486832980505132,-1.1000000000000003,1880.816326530612,1040.0,992.0,48.0,1634043927.470333,0.0,12.690141201019282
2451,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,4200,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,8128,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043927.470333,0.0,12.690141201019282
2452,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,5178,978,1074,1074.0,1035.6,-0.4082482904638573,-1.833333333333336,2211.84,1074.0,978.0,96.0,9072,944,1040,1040.0,1008.0,-0.7071067811865475,-1.5,2048.0,1040.0,944.0,96.0,1634043927.470333,0.0,12.690141201019282
2453,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,6252,978,1074,1074.0,1042.0,-0.7071067811865475,-1.5,2048.0,1074.0,1002.0,72.0,10112,944,1040,1040.0,1011.2,-0.8728715609439726,-1.2380952380952344,1935.36,1040.0,968.0,72.0,1634043927.510237,0.0399038791656494,12.730045080184931
2454,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,7326,978,1074,1074.0,1046.571428571429,-0.9486832980505204,-1.0999999999999912,1880.816326530612,1074.0,1026.0,48.0,11152,944,1040,1040.0,1013.818181818182,-1.0206207261596616,-0.9583333333333272,1827.96694214876,1040.0,992.0,48.0,1634043927.510237,0.0,12.730045080184931
2455,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,8400,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,12192,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043927.510237,0.0,12.730045080184931
2456,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,9378,978,1074,1074.0,1042.0,-0.7071067811865475,-1.5,2048.0,1074.0,978.0,96.0,13136,944,1040,1040.0,1010.4615384615385,-0.8333333333333328,-1.3055555555555565,1963.1715976331363,1040.0,944.0,96.0,1634043927.510237,0.0,12.730045080184931
2457,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,10452,978,1074,1074.0,1045.2,-0.8728715609439726,-1.2380952380952344,1935.36,1074.0,1002.0,72.0,14176,944,1040,1040.0,1012.5714285714286,-0.9486832980505132,-1.1000000000000003,1880.816326530612,1040.0,968.0,72.0,1634043927.572073,0.0618360042572021,12.791881084442133
2458,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,11526,978,1074,1074.0,1047.8181818181818,-1.0206207261596536,-0.9583333333333384,1827.96694214876,1074.0,1026.0,48.0,15216,944,1040,1040.0,1014.4,-1.055289706022171,-0.8863636363636385,1802.24,1040.0,992.0,48.0,1634043927.573034,0.0009610652923583,12.792842149734492
2459,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,12600,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,16256,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043927.573034,0.0,12.792842149734492
2460,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,13578,978,1074,1074.0,1044.4615384615386,-0.8333333333333405,-1.3055555555555476,1963.171597633136,1074.0,978.0,96.0,17200,944,1040,1040.0,1011.7647058823528,-0.9036961141150632,-1.1833333333333342,1913.356401384083,1040.0,944.0,96.0,1634043927.573034,0.0,12.792842149734492
2461,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,14652,978,1074,1074.0,1046.571428571429,-0.94868329805052,-1.0999999999999932,1880.8163265306127,1074.0,1002.0,72.0,18240,944,1040,1040.0,1013.3333333333334,-0.9922778767136704,-1.0153846153846118,1848.888888888889,1040.0,968.0,72.0,1634043927.610552,0.03751802444458,12.830360174179072
2462,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,15726,978,1074,1074.0,1048.4,-1.0552897060221786,-0.8863636363636282,1802.2400000000005,1074.0,1026.0,48.0,19280,944,1040,1040.0,1014.7368421052632,-1.0757057484009511,-0.842857142857147,1787.0360110803326,1040.0,992.0,48.0,1634043927.610552,0.0,12.830360174179072
2463,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,16800,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,20320,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043927.610552,0.0,12.830360174179072
2464,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,17778,978,1074,1074.0,1045.764705882353,-0.9036961141150632,-1.1833333333333342,1913.356401384083,1074.0,978.0,96.0,944,944,944,944.0,944.0,0.0,-3.0,0.0,944.0,944.0,0.0,1634043927.610552,0.0,12.830360174179072
2465,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,18852,978,1074,1074.0,1047.3333333333333,-0.9922778767136622,-1.0153846153846222,1848.888888888889,1074.0,1002.0,72.0,1984,944,1040,992.0,992.0,0.0,-2.0,2304.0,1016.0,968.0,48.0,1634043927.670976,0.0604238510131835,12.890784025192255
2466,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,19926,978,1074,1074.0,1048.7368421052631,-1.0757057484009511,-0.842857142857147,1787.0360110803326,1074.0,1026.0,48.0,3024,944,1040,1040.0,1008.0,-0.7071067811865475,-1.5,2048.0,1040.0,992.0,48.0,1634043927.670976,0.0,12.890784025192255
2467,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,21000,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,4064,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043927.670976,0.0,12.890784025192255
2468,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,978,978,978,978.0,978.0,0.0,-3.0,0.0,978.0,978.0,0.0,5008,944,1040,1040.0,1001.6,-0.4082482904638643,-1.8333333333333328,2211.84,1040.0,944.0,96.0,1634043927.670976,0.0,12.890784025192255
2469,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,2052,978,1074,1026.0,1026.0,0.0,-2.0,2304.0,1050.0,1002.0,48.0,6048,944,1040,1040.0,1008.0,-0.7071067811865475,-1.5,2048.0,1040.0,968.0,72.0,1634043927.710761,0.0397851467132568,12.930569171905512
2470,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,3126,978,1074,1074.0,1042.0,-0.7071067811865475,-1.5,2048.0,1074.0,1026.0,48.0,7088,944,1040,1040.0,1012.5714285714286,-0.9486832980505132,-1.1000000000000003,1880.816326530612,1040.0,992.0,48.0,1634043927.710761,0.0,12.930569171905512
2471,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,4200,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,8128,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043927.710761,0.0,12.930569171905512
2472,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,5178,978,1074,1074.0,1035.6,-0.4082482904638573,-1.833333333333336,2211.84,1074.0,978.0,96.0,9072,944,1040,1040.0,1008.0,-0.7071067811865475,-1.5,2048.0,1040.0,944.0,96.0,1634043927.710761,0.0,12.930569171905512
2473,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,6252,978,1074,1074.0,1042.0,-0.7071067811865475,-1.5,2048.0,1074.0,1002.0,72.0,10112,944,1040,1040.0,1011.2,-0.8728715609439726,-1.2380952380952344,1935.36,1040.0,968.0,72.0,1634043927.770086,0.0593249797821044,12.989894151687617
2474,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,7326,978,1074,1074.0,1046.571428571429,-0.9486832980505204,-1.0999999999999912,1880.816326530612,1074.0,1026.0,48.0,11152,944,1040,1040.0,1013.818181818182,-1.0206207261596616,-0.9583333333333272,1827.96694214876,1040.0,992.0,48.0,1634043927.770086,0.0,12.989894151687617
2475,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,8400,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,12192,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043927.770674,0.0005879402160644,12.990482091903681
2476,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,9378,978,1074,1074.0,1042.0,-0.7071067811865475,-1.5,2048.0,1074.0,978.0,96.0,13136,944,1040,1040.0,1010.4615384615385,-0.8333333333333328,-1.3055555555555565,1963.1715976331363,1040.0,944.0,96.0,1634043927.770674,0.0,12.990482091903681
2477,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,10452,978,1074,1074.0,1045.2,-0.8728715609439726,-1.2380952380952344,1935.36,1074.0,1002.0,72.0,14176,944,1040,1040.0,1012.5714285714286,-0.9486832980505132,-1.1000000000000003,1880.816326530612,1040.0,968.0,72.0,1634043927.810941,0.040266990661621,13.030749082565302
2478,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,11526,978,1074,1074.0,1047.8181818181818,-1.0206207261596536,-0.9583333333333384,1827.96694214876,1074.0,1026.0,48.0,15216,944,1040,1040.0,1014.4,-1.055289706022171,-0.8863636363636385,1802.24,1040.0,992.0,48.0,1634043927.810941,0.0,13.030749082565302
2479,0,1,0,0,2,2,1040,3325098211,1074,64,1060,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,12600,978,1074,1074.0,1050.0,-1.1547005383792517,-0.6666666666666665,1728.0,1074.0,1050.0,24.0,16256,944,1040,1040.0,1016.0,-1.1547005383792517,-0.6666666666666665,1728.0,1040.0,1016.0,24.0,1634043927.810941,0.0,13.030749082565302
2480,0,1,0,0,2,2,944,3325098211,978,64,964,17,22675,4619,4,2,2,0,10,2211110130,17,12138,10041,13578,978,1074,1074.0,1044.4615384615386,-0.8333333333333405,-1.3055555555555476,1963.171597633136,1074.0,978.0,96.0,17200,944,1040,1040.0,1011.7647058823528,-0.9036961141150632,-1.1833333333333342,1913.356401384083,1040.0,944.0,96.0,1634043927.810941,0.0,13.030749082565302
