Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
2962,0,1,0,0,2,2,22,3232270635,56,46,42,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,5853,52,1074,307.0,418.07142857142856,0.7715412960360241,-0.8450779824887706,146277.63775510204,564.0,54.5,509.5,4506,18,1040,273.0,450.6,0.5042393010303053,-1.3929960519366544,170806.24000000002,912.5,79.0,833.5,1634130042.014401,0.0034060478210449,21.74850797653198
2963,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,5905,52,1074,307.0,393.6666666666667,0.8639796461741446,-0.6953391983289925,144864.08888888886,564.0,53.0,511.0,4524,18,1040,273.0,411.27272727272725,0.6407175685953852,-1.239337132552063,170744.7438016529,785.0,21.0,764.0,1634130042.021353,0.0069520473480224,21.75546002388
2964,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,6979,52,1074,307.0,436.1875,0.6611282283772312,-1.132866475998206,162930.40234375,691.5,53.5,638.0,5564,18,1040,273.0,463.6666666666667,0.4047854707443311,-1.5615343904172168,186712.38888888885,1040.0,21.5,1018.5,1634130042.026328,0.0049750804901123,21.760435104370114
2965,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,8053,52,1074,307.0,473.7058823529412,0.4926864862311199,-1.4014045490754865,175868.32525951552,1074.0,54.0,1020.0,6604,18,1040,273.0,508.0,0.215897262723166,-1.7199582595331615,195935.2307692308,1040.0,22.0,1018.0,1634130042.026328,0.0,21.760435104370114
2966,0,1,0,0,2,2,124,1181850666,158,64,144,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,8211,52,1074,307.0,456.1666666666667,0.586482313040921,-1.3016930145512264,171327.4722222222,946.5,54.5,892.0,6728,18,1040,273.0,480.57142857142856,0.34711741893691,-1.6528793306220568,191720.1020408163,1040.0,47.5,992.5,1634130042.026328,0.0,21.760435104370114
2967,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,8518,52,1074,307.0,448.3157894736842,0.6520529485073743,-1.1822346181395744,163419.68975069252,819.0,55.0,764.0,7001,18,1040,273.0,466.73333333333335,0.4411185337731343,-1.5442337537009796,181619.66222222225,1040.0,73.0,967.0,1634130042.026328,0.0,21.760435104370114
2968,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,8572,52,1074,307.0,428.6,0.7239865056441445,-1.0834692412865106,162634.24000000002,691.5,54.0,637.5,7021,18,1040,273.0,438.8125,0.5372369167962712,-1.450234495986769,181962.02734375,1040.0,21.5,1018.5,1634130042.053471,0.0271430015563964,21.78757810592651
2969,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,7039,18,1040,273.0,414.05882352941177,0.6272307940811293,-1.3449619092489746,181062.29065743947,1040.0,20.0,1020.0,1634130042.064424,0.0109529495239257,21.798531055450436
2970,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,104,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,7057,18,1040,261.5,392.05555555555554,0.7120464310015412,-1.2304850951676056,179233.7191358025,912.5,20.0,892.5,1634130042.064481,5.698204040527344e-05,21.79858803749084
2971,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,1178,52,1074,52.0,392.6666666666667,0.7071067811865474,-1.5000000000000002,232107.55555555556,563.0,52.0,511.0,8097,18,1040,273.0,426.1578947368421,0.5516351814380391,-1.4735936271606211,190733.81717451525,1040.0,20.0,1020.0,1634130042.12479,0.0603089332580566,21.858896970748898
2972,0,1,0,0,2,2,250,1181850666,284,64,270,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,1462,52,1074,168.0,365.5,0.9912060095805378,-0.8174029339873918,176294.75,481.5,52.0,429.5,8347,18,1040,261.5,417.35,0.6174614017837472,-1.3692886434476923,182671.1275,1040.0,20.0,1020.0,1634130042.12479,0.0,21.858896970748898
2973,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,2536,52,1074,284.0,507.2,0.3157672168904423,-1.796768424834081,221351.36,1074.0,52.0,1022.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130042.12479,0.0,21.858896970748898
2974,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,3610,52,1074,679.0,601.6666666666666,-0.0730721123409094,-1.913588194503281,229079.22222222225,1074.0,110.0,964.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130042.125365,0.0005750656127929,21.85947203636169
2975,0,1,0,0,2,2,446,1181850666,480,64,466,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,4090,52,1074,480.0,584.2857142857143,0.0364296673717903,-1.7582627652068907,198166.20408163263,1074.0,168.0,906.0,2526,446,1040,1040.0,842.0,-0.7071067811865476,-1.5,78408.0,1040.0,743.0,297.0,1634130042.125365,0.0,21.85947203636169
2976,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,4397,52,1074,393.5,549.625,0.2463017913190265,-1.646369329646835,181804.984375,1074.0,226.0,848.0,2799,273,1040,743.0,699.75,-0.0924291087381342,-1.8777255186564428,119511.1875,1040.0,402.75,637.25,1634130042.125365,0.0,21.85947203636169
2977,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,4704,52,1074,307.0,522.6666666666666,0.422529688261933,-1.482069922487992,167418.44444444444,1074.0,284.0,790.0,3072,273,1040,446.0,614.4,0.3169465070473148,-1.7971423369369466,124747.44,1040.0,273.0,767.0,1634130042.125365,0.0,21.85947203636169
2978,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,5011,52,1074,307.0,501.1,0.5755648253610913,-1.2861957327836455,154862.69,925.5,289.75,635.75,3345,273,1040,359.5,557.5,0.6170901162891002,-1.5196949150180763,120144.25,891.5,273.0,618.5,1634130042.125365,0.0,21.85947203636169
2979,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,5063,52,1074,307.0,460.27272727272725,0.6883444354951122,-1.1240011413189464,157452.92561983468,777.0,168.0,609.0,3363,18,1040,273.0,480.4285714285714,0.6220283659826873,-1.1609457695980934,138620.81632653062,743.0,273.0,470.0,1634130042.133961,0.0085959434509277,21.86806797981262
2980,0,1,0,0,2,2,24,3232270635,58,46,44,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,5121,52,1074,307.0,426.75,0.8027837367076157,-0.9458851692925476,156693.35416666666,628.5,56.5,572.0,3387,18,1040,273.0,423.375,0.7506276859666242,-0.933866622841684,144078.984375,594.5,210.75,383.75,1634130042.162414,0.0284531116485595,21.896521091461178
2981,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,5173,52,1074,307.0,397.9230769230769,0.9097850712784864,-0.7545162273144208,154611.91715976334,480.0,52.0,428.0,3405,18,1040,273.0,378.3333333333333,0.8880435318107616,-0.6883343103527673,144300.22222222222,446.0,24.0,422.0,1634130042.168703,0.006289005279541,21.90281009674072
2982,0,1,0,0,2,2,22,3232270635,56,46,42,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,5229,52,1074,295.5,373.5,1.0125880187312573,-0.5500063031851821,151322.5357142857,436.75,53.0,383.75,3427,18,1040,273.0,342.7,1.0249017824706097,-0.4147657937070295,141297.81,402.75,22.5,380.25,1634130042.174908,0.0062048435211181,21.909014940261837
2983,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,5283,52,1074,284.0,352.2,1.1093534617182197,-0.3366195238200147,147586.0266666667,393.5,53.0,340.5,3447,18,1040,273.0,313.3636363636364,1.153302581251584,-0.1218388657520455,137058.77685950414,359.5,21.0,338.5,1634130042.17495,4.1961669921875e-05,21.90905690193176
2984,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,6357,52,1074,295.5,397.3125,0.8575758998202003,-0.9474928939836342,168888.96484375,628.5,53.5,575.0,4487,18,1040,273.0,373.9166666666667,0.8170185907243993,-0.9762135491690168,165970.57638888885,594.5,21.5,573.0,1634130042.185091,0.0101411342620849,21.919198036193844
2985,0,1,0,0,2,2,158,1181850666,192,64,178,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,6549,52,1074,284.0,385.2352941176471,0.9472371608586212,-0.7693308568492983,161288.06228373703,480.0,54.0,426.0,4645,18,1040,273.0,357.3076923076923,0.9370604135896344,-0.7457181705901279,156513.90532544375,446.0,22.0,424.0,1634130042.185091,0.0,21.919198036193844
2986,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,6856,52,1074,295.5,380.8888888888889,1.0045537257350452,-0.603994988346416,152648.7654320988,436.75,54.5,382.25,4918,18,1040,273.0,351.2857142857143,1.0142684140685625,-0.5253250194059178,145805.77551020408,402.75,22.5,380.25,1634130042.185091,0.0,21.919198036193844
2987,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,7930,52,1074,307.0,417.3684210526316,0.8060653083426531,-1.045027869965092,168568.2326869806,777.0,55.0,722.0,5958,18,1040,273.0,397.2,0.7653587104188773,-1.0844504564645905,165599.0933333333,743.0,23.0,720.0,1634130042.244925,0.0598340034484863,21.97903203964233
2988,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,9004,52,1074,307.0,450.2,0.6426058179421943,-1.331846492284374,180620.16,1074.0,55.5,1018.5,6998,18,1040,273.0,437.375,0.5690152046910304,-1.4094346284365826,179459.609375,1040.0,23.5,1016.5,1634130042.244925,0.0,21.97903203964233
2989,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8038,18,1040,273.0,472.8235294117647,0.4069851654191094,-1.6059542606897812,189008.73356401385,1040.0,24.0,1016.0,1634130042.244925,0.0,21.97903203964233
2990,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,9078,18,1040,273.0,504.3333333333333,0.2688557766836276,-1.7245391487257746,195387.0000000001,1040.0,57.5,982.5,1634130042.244925,0.0,21.97903203964233
2991,0,1,0,0,2,2,347,1181850666,381,64,367,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,2529,381,1074,1074.0,843.0,-0.7071067811865475,-1.5,106722.0,1074.0,727.5,346.5,9425,18,1040,273.0,496.05263157894734,0.3284908873588749,-1.6475300745835224,186337.73407202223,1040.0,91.0,949.0,1634130042.244925,0.0,21.97903203964233
2992,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,2836,307,1074,727.5,709.0,-0.0152957398662738,-1.979631742306138,133909.5,1074.0,362.5,711.5,9698,18,1040,273.0,484.9,0.4020977673732001,-1.5715735909368902,179384.08999999997,1040.0,124.5,915.5,1634130042.244925,0.0,21.97903203964233
2993,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,3143,307,1074,381.0,628.6,0.3918504828600132,-1.8254023272076765,132984.24000000002,1074.0,307.0,767.0,273,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1634130042.245417,0.0004920959472656,21.979524135589596
2994,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,3450,307,1074,344.0,575.0,0.6903194997215878,-1.5015530805357469,125185.0,900.75,307.0,593.75,546,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1634130042.245417,0.0,21.979524135589596
2995,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,3502,52,1074,307.0,500.2857142857143,0.7144924274968536,-1.1158302335321313,140794.7755102041,727.5,307.0,420.5,564,18,273,273.0,188.0,-0.7071067811865476,-1.5,14450.0,273.0,145.5,127.5,1634130042.267353,0.0219359397888183,22.001460075378414
2996,0,1,0,0,2,2,24,3232270635,58,46,44,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,3560,52,1074,307.0,445.0,0.8432722035511226,-0.8448529156233775,144591.0,554.25,244.75,309.5,588,18,273,148.5,147.0,-0.0008499787249349,-1.9988667753185545,15880.5,273.0,22.5,250.5,1634130042.280686,0.0133328437805175,22.014792919158932
2997,0,1,0,0,2,2,22,3232270635,56,46,42,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,3616,52,1074,307.0,401.77777777777777,0.9818357155142892,-0.5608195993753107,143470.6172839506,381.0,58.0,323.0,610,18,273,24.0,122.0,0.4074946583446437,-1.8329179219765643,15204.4,273.0,22.0,251.0,1634130042.280741,5.507469177246094e-05,22.014847993850704
2998,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,3923,52,1074,307.0,392.3,1.1023822892837267,-0.2111497318171964,129932.01000000004,362.5,120.25,242.25,883,18,273,148.5,147.16666666666666,-0.0005907608077336,-1.9992083550814457,15837.138888888889,273.0,22.5,250.5,1634130042.304451,0.023710012435913,22.038558006286618
2999,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,4997,52,1074,307.0,454.27272727272725,0.7492264561955543,-1.0689495384178669,156526.19834710745,727.5,182.5,545.0,1923,18,1040,273.0,274.7142857142857,1.5389371603613575,1.106706232228298,111185.0612244898,273.0,23.0,250.0,1634130042.328637,0.0241858959197998,22.062743902206417
3000,0,1,0,0,2,2,158,1181850666,192,64,178,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,5189,52,1074,307.0,432.4166666666667,0.885428305192646,-0.8403571921684705,148736.9097222222,554.25,158.5,395.75,2081,18,1040,215.5,260.125,1.7410687783080403,1.865584742084759,98776.859375,273.0,23.5,249.5,1634130042.328637,0.0,22.062743902206417
3001,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,6263,52,1074,307.0,481.7692307692308,0.6242922123877683,-1.3295663558339388,166523.71597633135,1074.0,192.0,882.0,3121,18,1040,273.0,346.77777777777777,1.084307574382039,-0.4750439528537553,147871.28395061727,273.0,24.0,249.0,1634130042.328637,0.0,22.062743902206417
3002,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,7337,52,1074,307.0,524.0714285714286,0.4208759668202294,-1.5924447021274084,177892.3520408163,1074.0,220.75,853.25,4161,18,1040,273.0,416.1,0.6995495083657861,-1.285439748424015,176334.28999999998,848.25,57.5,790.75,1634130042.328637,0.0,22.062743902206417
3003,0,1,0,0,2,2,311,1181850666,345,64,331,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,7682,52,1074,307.0,512.1333333333333,0.5097487779502166,-1.4707872567530702,168028.11555555553,1074.0,249.5,824.5,4472,18,1040,273.0,406.54545454545456,0.79724191650763,-1.062368683165818,161216.79338842977,675.5,91.0,584.5,1634130042.328637,0.0,22.062743902206417
3004,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,7989,52,1074,307.0,499.3125,0.6021046965888465,-1.3433725392034024,159991.96484375,1074.0,278.25,795.75,4745,18,1040,273.0,395.4166666666667,0.9043370795438034,-0.8242118136506904,149144.4097222222,493.25,124.5,368.75,1634130042.328637,0.0,22.062743902206417
3005,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,8296,52,1074,307.0,488.0,0.6880645108080647,-1.208625768416498,152628.23529411765,1074.0,307.0,767.0,5018,18,1040,273.0,386.0,1.0035854627601142,-0.5803639766667308,138735.84615384616,311.0,158.0,153.0,1634130042.328637,0.0,22.062743902206417
3006,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,8350,52,1074,307.0,463.8888888888889,0.7503878393621521,-1.0940248347129773,154031.76543209876,900.75,220.75,680.0,5038,18,1040,273.0,359.85714285714283,1.0854897175484644,-0.3759619397820266,137710.97959183672,301.5,57.5,244.0,1634130042.330943,0.0023062229156494,22.065050125122067
3007,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,8402,52,1074,307.0,442.2105263157895,0.8135196015457427,-0.9777481933579651,154383.95567867035,727.5,125.0,602.5,5056,18,1040,273.0,337.06666666666666,1.1671104534196393,-0.1664313657329881,135801.9288888889,292.0,23.0,269.0,1634130042.338016,0.0070729255676269,22.072123050689694
3008,0,1,0,0,2,2,530,1181850666,564,64,550,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,8966,52,1074,307.0,448.3,0.7826796944741611,-0.942283978689784,147369.31000000003,691.5,158.5,533.0,5586,18,1040,273.0,349.125,1.0841299060754903,-0.2253687576557825,129495.359375,365.75,23.5,342.25,1634130042.364483,0.0264670848846435,22.098590135574337
3009,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6626,18,1040,273.0,389.7647058823529,0.8544227455579413,-0.8272363762026678,148303.35640138408,530.0,24.0,506.0,1634130042.38456,0.0200769901275634,22.1186671257019
3010,0,1,0,0,2,2,172,1181850666,206,64,192,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,1280,206,1074,640.0,640.0,0.0,-2.0,188356.0,857.0,423.0,434.0,6798,18,1040,273.0,377.6666666666667,0.9417772233841788,-0.6583415574164451,142552.44444444444,475.25,57.5,417.75,1634130042.38456,0.0,22.1186671257019
3011,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,1332,52,1074,206.0,444.0,0.6454747060837106,-1.4999999999999998,202402.66666666663,640.0,129.0,511.0,6816,18,1040,273.0,358.7368421052632,1.0072760601835555,-0.5169118995596174,141499.77285318563,420.5,23.0,397.5,1634130042.392704,0.0081439018249511,22.126811027526852
3012,0,1,0,0,2,2,24,3232270635,58,46,44,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,1390,52,1074,132.0,347.5,1.0844593088561527,-0.7277833546459362,179738.75,423.0,56.5,366.5,6840,18,1040,273.0,342.0,1.0734773253711685,-0.3691670597872183,139747.1,365.75,23.5,342.25,1634130042.401957,0.0092530250549316,22.136064052581784
3013,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,1697,52,1074,206.0,339.4,1.2729414987497971,-0.0641102371645487,144053.44,307.0,58.0,249.0,273,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1634130042.404821,0.0028638839721679,22.13892793655395
3014,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,2004,52,1074,256.5,334.0,1.4384970415254623,0.6027071161664419,120190.33333333331,307.0,95.0,212.0,546,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1634130042.404821,0.0,22.13892793655395
3015,0,1,0,0,2,2,22,3232270635,56,46,42,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,2060,52,1074,206.0,294.2857142857143,1.6374032872870954,1.2843518077046534,112483.63265306126,307.0,57.0,250.0,568,22,273,273.0,189.33333333333331,-0.7071067811865476,-1.5000000000000002,14000.222222222224,273.0,147.5,125.5,1634130042.405243,0.0004220008850097,22.13934993743896
3016,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,0,0,6,1181850666,17,28395,5439,2112,52,1074,132.0,264.0,1.821198392389064,1.9830493806415677,104843.75,307.0,55.0,252.0,586,18,273,147.5,146.5,-0.000374876991291,-1.9995001796273384,16004.25,273.0,21.0,252.0,1634130042.450425,0.0451819896697998,22.18453192710876
3017,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,3186,52,1074,206.0,354.0,1.1244814401248548,-0.4620973497885825,157994.44444444444,307.0,56.0,251.0,1626,18,1040,273.0,325.2,1.16946890350315,-0.1805870490577259,140538.15999999997,273.0,22.0,251.0,1634130042.472646,0.0222210884094238,22.206753015518185
3018,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,4260,52,1074,256.5,426.0,0.7276304871786233,-1.295475378758533,188851.0,882.25,56.5,825.75,2666,18,1040,273.0,444.3333333333333,0.5309152661981362,-1.499980545906124,188078.8888888889,848.25,84.75,763.5,1634130042.472646,0.0,22.206753015518185
3019,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,5334,52,1074,307.0,484.9090909090909,0.451629846467507,-1.661660431556483,206385.53719008263,1074.0,57.0,1017.0,3706,18,1040,273.0,529.4285714285714,0.1560652945541047,-1.8157102927856448,204657.67346938772,1040.0,147.5,892.5,1634130042.472646,0.0,22.206753015518185
3020,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,6408,52,1074,307.0,534.0,0.2392565045561475,-1.8294242953564748,215695.8333333333,1074.0,57.5,1016.5,4746,18,1040,656.5,593.25,-0.1133976691611753,-1.8502479898877968,207587.6875,1040.0,210.25,829.75,1634130042.472646,0.0,22.206753015518185
3021,0,1,0,0,2,2,320,1181850666,354,64,340,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,6762,52,1074,307.0,520.1538461538462,0.3323959097651044,-1.7233819488207751,201404.4378698225,1074.0,58.0,1016.0,5066,18,1040,320.0,562.8888888888889,0.0678796084631263,-1.797236968553891,191896.7654320988,1040.0,273.0,767.0,1634130042.472646,0.0,22.206753015518185
3022,0,1,0,0,2,2,530,1181850666,564,64,550,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,7326,52,1074,330.5,523.2857142857143,0.3229463112059693,-1.636712301928476,187145.91836734695,1074.0,95.0,979.0,5596,18,1040,425.0,559.6,0.0951771119655347,-1.6624615545756984,172804.44,1040.0,273.0,767.0,1634130042.472646,0.0,22.206753015518185
3023,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,0,0,6,1181850666,17,28395,5439,7633,52,1074,307.0,508.8666666666667,0.4197729220764516,-1.531772538878706,177580.24888888883,1074.0,132.0,942.0,5869,18,1040,320.0,533.5454545454545,0.2547738830891237,-1.5845155825655732,163883.33884297524,1040.0,273.0,767.0,1634130042.472646,0.0,22.206753015518185
