Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
632,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,1580,66,1514,790.0,790.0,0.0,-2.0,524176.0,1152.0,428.0,724.0,3280,32,1480,32.0,273.3333333333333,1.788854381999832,1.200000000000001,291208.88888888893,32.0,32.0,0.0,1634134616.922532,0.0003101825714111,8.00292611122131
633,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,3094,66,1514,1514.0,1031.3333333333333,-0.7071067811865471,-1.5000000000000004,465934.2222222223,1514.0,790.0,724.0,4760,32,1480,32.0,366.1538461538461,1.2780193008453875,-0.3666666666666667,372195.9763313609,32.0,32.0,0.0,1634134616.922532,0.0,8.00292611122131
634,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,4608,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,6240,32,1480,32.0,445.7142857142857,0.9486832980505135,-1.1,427898.775510204,1118.0,32.0,1086.0,1634134616.922532,0.0,8.00292611122131
635,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,6122,66,1514,1514.0,1224.4,-1.5000000000000009,0.2500000000000013,335472.64,1514.0,1514.0,0.0,7720,32,1480,32.0,514.6666666666666,0.7071067811865479,-1.4999999999999991,465934.2222222221,1480.0,32.0,1448.0,1634134616.922532,0.0,8.00292611122131
636,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,7636,66,1514,1514.0,1272.6666666666667,-1.788854381999832,1.200000000000001,291208.88888888893,1514.0,1514.0,0.0,9200,32,1480,32.0,575.0,0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134616.922532,0.0,8.00292611122131
637,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,9150,66,1514,1514.0,1307.142857142857,-2.041241452319316,2.1666666666666723,256739.2653061224,1514.0,1514.0,0.0,10680,32,1480,32.0,628.2352941176471,0.3585685828003182,-1.8714285714285712,507852.1799307957,1480.0,32.0,1448.0,1634134616.922532,0.0,8.00292611122131
638,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,10664,66,1514,1514.0,1333.0,-2.2677868380553634,3.1428571428571432,229327.0,1514.0,1514.0,0.0,12160,32,1480,32.0,675.5555555555555,0.223606797749979,-1.9500000000000004,517704.6913580248,1480.0,32.0,1448.0,1634134616.922532,0.0,8.00292611122131
639,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,12178,66,1514,1514.0,1353.111111111111,-2.4748737341529154,4.124999999999998,207081.8765432099,1514.0,1514.0,0.0,13640,32,1480,32.0,717.8947368421053,0.1054092553389458,-1.988888888888888,522723.9889196674,1480.0,32.0,1448.0,1634134616.922532,0.0,8.00292611122131
640,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,13692,66,1514,1514.0,1369.2,-2.666666666666666,5.111111111111111,188703.36000000004,1514.0,1514.0,0.0,15120,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134616.922532,0.0,8.00292611122131
641,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,15206,66,1514,1514.0,1382.3636363636365,-2.84604989415154,6.099999999999994,173281.3223140496,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134616.923019,0.0004868507385253,8.003412961959835
642,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,16720,66,1514,1514.0,1393.3333333333333,-3.015113445777636,7.09090909090909,160164.8888888889,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134616.923019,0.0,8.003412961959835
643,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,18234,66,1514,1514.0,1402.6153846153843,-3.175426480542941,8.083333333333337,148878.39053254438,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134616.923019,0.0,8.003412961959835
644,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,19748,66,1514,1514.0,1410.571428571429,-3.3282011773513758,9.076923076923082,139067.1020408163,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134616.923019,0.0,8.003412961959835
645,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,21262,66,1514,1514.0,1417.4666666666667,-3.474396144861513,10.07142857142856,130461.58222222226,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134616.923019,0.0,8.003412961959835
646,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,22776,66,1514,1514.0,1423.5,-3.614784456460256,11.066666666666666,122853.75,1514.0,1514.0,0.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134616.923019,0.0,8.003412961959835
647,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,24290,66,1514,1514.0,1428.8235294117646,-3.75,12.062499999999998,116080.4982698962,1514.0,1514.0,0.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134616.923019,0.0,8.003412961959835
648,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,25804,66,1514,1514.0,1433.5555555555557,-3.880570000581329,13.058823529411772,110012.24691358024,1514.0,1514.0,0.0,11840,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134616.923019,0.0,8.003412961959835
649,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,27318,66,1514,1514.0,1437.7894736842106,-4.00693842672377,14.05555555555556,104544.7977839335,1514.0,1514.0,0.0,13320,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134616.923545,0.000525951385498,8.003938913345333
650,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,28832,66,1514,1514.0,1441.6,-4.129483209670112,15.052631578947365,99593.44,1514.0,1514.0,0.0,14800,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134616.923545,0.0,8.003938913345333
651,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,16280,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134616.923545,0.0,8.003938913345333
652,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,1580,66,1514,790.0,790.0,0.0,-2.0,524176.0,1152.0,428.0,724.0,16312,32,1480,1480.0,1359.3333333333333,-3.015113445777636,7.09090909090909,160164.88888888888,1480.0,1480.0,0.0,1634134617.019879,0.0963342189788818,8.100273132324215
653,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,1646,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,790.0,66.0,724.0,16344,32,1480,1480.0,1257.2307692307693,-1.9188064472004944,1.6818181818181834,272943.7159763313,1480.0,1480.0,0.0,1634134617.019936,5.698204040527344e-05,8.10033011436462
654,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,1712,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,16376,32,1480,1480.0,1169.7142857142858,-1.3926212476455828,-0.0606060606060592,353016.4897959184,1480.0,1480.0,0.0,1634134617.019969,3.2901763916015625e-05,8.100363016128536
655,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,1778,66,1514,66.0,355.6,1.5000000000000009,0.2500000000000013,335472.64,66.0,66.0,0.0,16408,32,1480,1480.0,1093.8666666666666,-1.0552897060221724,-0.8863636363636371,410022.1155555555,1480.0,756.0,724.0,1634134617.020195,0.0002260208129882,8.100589036941525
656,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,1844,66,1514,66.0,307.3333333333333,1.788854381999832,1.200000000000001,291208.88888888893,66.0,66.0,0.0,16440,32,1480,1480.0,1027.5,-0.8090398349558905,-1.3454545454545457,450463.75,1480.0,32.0,1448.0,1634134617.02025,5.507469177246094e-05,8.100644111633297
657,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,1910,66,1514,66.0,272.85714285714283,2.041241452319316,2.1666666666666723,256739.2653061224,66.0,66.0,0.0,16472,32,1480,1480.0,968.9411764705884,-0.6154574548966638,-1.6212121212121215,478832.05536332185,1480.0,32.0,1448.0,1634134617.020283,3.2901763916015625e-05,8.100677013397213
658,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,1976,66,1514,66.0,247.0,2.2677868380553634,3.1428571428571432,229327.0,66.0,66.0,0.0,16504,32,1480,1480.0,916.8888888888888,-0.4558423058385518,-1.792207792207792,498290.7654320988,1480.0,32.0,1448.0,1634134617.020893,0.0006101131439208,8.101287126541134
659,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,2042,66,1514,66.0,226.88888888888889,2.474873734152917,4.125000000000003,207081.87654320983,66.0,66.0,0.0,16536,32,1480,1480.0,870.3157894736842,-0.3198010745334155,-1.8977272727272725,511107.9002770082,1480.0,32.0,1448.0,1634134617.020946,5.292892456054688e-05,8.101340055465695
660,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,2108,66,1514,66.0,210.8,2.666666666666666,5.111111111111111,188703.36000000004,66.0,66.0,0.0,16568,32,1480,1480.0,828.4,-0.2010075630518421,-1.9595959595959604,518934.2400000002,1480.0,32.0,1448.0,1634134617.020978,3.1948089599609375e-05,8.101372003555294
661,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,3622,66,1514,66.0,329.27272727272725,1.649915822768611,0.7222222222222232,311906.3801652892,66.0,66.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134617.021021,4.291534423828125e-05,8.101414918899533
662,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,5136,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134617.021021,0.0,8.101414918899533
663,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,6650,66,1514,66.0,511.5384615384616,0.8333333333333331,-1.305555555555555,446635.1715976331,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134617.021021,0.0,8.101414918899533
664,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,8164,66,1514,66.0,583.1428571428571,0.5962847939999442,-1.6444444444444437,481386.1224489794,1514.0,66.0,1448.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134617.021021,0.0,8.101414918899533
665,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,9678,66,1514,66.0,645.2,0.4082482904638629,-1.8333333333333328,503208.9599999999,1514.0,66.0,1448.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134617.021021,0.0,8.101414918899533
666,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,11192,66,1514,66.0,699.5,0.2519763153394848,-1.9365079365079363,515985.75,1514.0,66.0,1448.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134617.021021,0.0,8.101414918899533
667,1,0,0,1,3,1,54,66607125,88,64,74,6,55661,443,0,0,0,0,37,3232270687,6,443,443,11280,66,1514,66.0,663.5294117647059,0.3584156000012173,-1.8713344129531688,506335.7785467128,1514.0,66.0,1448.0,8934,54,1480,1480.0,1276.2857142857142,-2.0412414523193148,2.166666666666668,248997.0612244898,1480.0,1480.0,0.0,1634134617.021021,0.0,8.101414918899533
668,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,11346,66,1514,66.0,630.3333333333334,0.4556922108188841,-1.7921427765136575,496939.66666666674,1514.0,66.0,1448.0,8966,32,1480,1480.0,1120.75,-1.1549711497605315,-0.6656251033172187,387211.9375,1480.0,1123.5,356.5,1634134617.021369,0.0003480911254882,8.10176301002502
669,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,11412,66,1514,66.0,600.6315789473684,0.5453967862278203,-1.7023413610527858,486664.4432132965,1514.0,66.0,1448.0,8998,32,1480,1480.0,999.7777777777778,-0.7073532516424,-1.499305254376538,461262.6172839506,1480.0,54.0,1426.0,1634134617.021425,5.602836608886719e-05,8.10181903839111
670,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,11478,66,1514,66.0,573.9,0.6288245565303809,-1.604378656164453,475908.19000000006,1514.0,66.0,1448.0,9030,32,1480,1480.0,903.0,-0.4084696952261429,-1.832854333454876,499429.8,1480.0,37.5,1442.5,1634134617.022049,0.0006239414215087,8.102442979812619
671,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9062,32,1480,1480.0,823.8181818181819,-0.1827781415075582,-1.966322453393184,516724.69421487616,1480.0,32.0,1448.0,1634134617.022105,5.602836608886719e-05,8.102499008178707
672,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9094,32,1480,767.0,757.8333333333334,-0.0001920159041955,-1.9997474462259892,521558.3055555556,1480.0,32.0,1448.0,1634134617.118545,0.0964400768280029,8.19893908500671
673,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9126,32,1480,54.0,702.0,0.1541196314876494,-1.976005049313076,518846.7692307693,1480.0,32.0,1448.0,1634134617.118601,5.602836608886719e-05,8.1989951133728
674,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,9158,32,1480,43.0,654.1428571428571,0.2884972668433286,-1.916533389885384,511560.2653061224,1480.0,32.0,1448.0,1634134617.119172,0.0005710124969482,8.199566125869747
675,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,1778,66,1514,66.0,355.6,1.5,0.25,335472.6400000001,66.0,66.0,0.0,10638,32,1480,54.0,709.2,0.1334685869783931,-1.9819729306504543,519894.2933333332,1480.0,32.0,1448.0,1634134617.348373,0.2292008399963379,8.428766965866085
676,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,3292,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1152.0,66.0,1086.0,12118,32,1480,767.0,757.375,-0.0001508959497394,-1.99980186755706,522213.359375,1480.0,32.0,1448.0,1634134617.348373,0.0,8.428766965866085
677,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,4806,66,1514,66.0,686.5714285714286,0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,13598,32,1480,1480.0,799.8823529411765,-0.1179938907446245,-1.9858896869152711,520404.9273356402,1480.0,32.0,1448.0,1634134617.348373,0.0,8.428766965866085
678,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,6320,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,15078,32,1480,1480.0,837.6666666666666,-0.223743451122904,-1.949758337894695,515763.66666666674,1480.0,32.0,1448.0,1634134617.348373,0.0,8.428766965866085
679,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,7834,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,16558,32,1480,1480.0,871.4736842105264,-0.3199330503988449,-1.897467370325323,509190.6703601108,1480.0,32.0,1448.0,1634134617.348373,0.0,8.428766965866085
680,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,9348,66,1514,1514.0,934.8,-0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,18038,32,1480,1480.0,901.9,-0.408376631428489,-1.833056552342268,501320.59,1480.0,32.0,1448.0,1634134617.348373,0.0,8.428766965866085
681,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,10862,66,1514,1514.0,987.4545454545456,-0.5669467095138409,-1.6785714285714282,485187.7024793388,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134617.348373,0.0,8.428766965866085
682,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,12376,66,1514,1514.0,1031.3333333333333,-0.707106781186547,-1.4999999999999998,465934.2222222222,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134617.348373,0.0,8.428766965866085
683,1,0,0,1,3,1,253,66607125,287,64,273,6,55661,443,0,0,0,0,37,3232270687,6,443,443,12663,66,1514,1514.0,974.0769230769232,-0.492772616613116,-1.7354676018263704,469432.6863905325,1514.0,66.0,1448.0,3213,253,1480,1480.0,1071.0,-0.7071067811865476,-1.5,334562.0,1480.0,866.5,613.5,1634134617.348373,0.0,8.428766965866085
684,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,12729,66,1514,1514.0,909.2142857142856,-0.305333372595708,-1.8877380761519669,490594.8826530612,1514.0,66.0,1448.0,3245,32,1480,866.5,811.25,-0.0401287373355573,-1.946675153796196,453331.6875,1480.0,197.75,1282.25,1634134617.44574,0.0973670482635498,8.526134014129635
685,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,12795,66,1514,1514.0,853.0,-0.1490560290660013,-1.960462940792288,502129.2,1514.0,66.0,1448.0,3277,32,1480,253.0,655.4,0.3667011716614795,-1.8147855311559944,459822.2400000001,1480.0,32.0,1448.0,1634134617.445776,3.600120544433594e-05,8.52617001533508
686,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,12861,66,1514,900.5,803.8125,-0.01453563119958,-1.983618373391785,507037.27734375,1514.0,66.0,1448.0,3309,32,1480,142.5,551.5,0.6652625910969532,-1.5061651281755242,437161.25,1173.25,32.0,1141.25,1634134617.44621,0.0004339218139648,8.526603937149044
687,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,12927,66,1514,287.0,760.4117647058823,0.1039759362959013,-1.9738102133838047,507349.53633218,1514.0,66.0,1448.0,3341,32,1480,32.0,477.2857142857143,0.9063178490731348,-1.125547783612488,407756.2040816327,866.5,32.0,834.5,1634134617.446248,3.814697265625e-05,8.5266420841217
688,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,12993,66,1514,176.5,721.8333333333334,0.2102321405917864,-1.9409761048324343,504464.4722222223,1514.0,66.0,1448.0,3373,32,1480,32.0,421.625,1.1115893253972642,-0.7088255159739636,378473.484375,559.75,32.0,527.75,1634134617.446263,1.5020370483398438e-05,8.526657104492184
689,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,13059,66,1514,66.0,687.3157894736842,0.3068115502860807,-1.8914256245865095,499360.0055401664,1514.0,66.0,1448.0,3405,32,1480,32.0,378.3333333333333,1.2923019681860062,-0.2714757377114098,351414.22222222225,253.0,32.0,221.0,1634134617.446276,1.2874603271484377e-05,8.526669979095455
690,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,13125,66,1514,66.0,656.25,0.395558194666133,-1.8293568497230976,492728.5875,1514.0,66.0,1448.0,3437,32,1480,32.0,343.7,1.455012819146639,0.1787537039530686,327068.01,197.75,32.0,165.75,1634134617.446677,0.0004010200500488,8.527070999145504
691,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,3469,32,1480,32.0,315.3636363636364,1.6038928268528512,0.6375599119325734,305364.0495867769,142.5,32.0,110.5,1634134617.446716,3.910064697265625e-05,8.527110099792477
692,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,1580,66,1514,790.0,790.0,0.0,-2.0,524176.0,1152.0,428.0,724.0,4949,32,1480,32.0,412.4166666666667,1.1247575058865555,-0.6969643421314569,383529.2430555556,559.75,32.0,527.75,1634134617.855149,0.4084329605102539,8.93554306030273
693,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,3094,66,1514,1514.0,1031.3333333333333,-0.7071067811865471,-1.5000000000000004,465934.2222222223,1514.0,790.0,724.0,6429,32,1480,32.0,494.5384615384616,0.810458658189715,-1.3158671022401978,434954.8639053255,1480.0,32.0,1448.0,1634134617.855149,0.0,8.93554306030273
694,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,4608,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,7909,32,1480,32.0,564.9285714285714,0.5772772509630353,-1.644867414342003,468298.637755102,1480.0,32.0,1448.0,1634134617.855149,0.0,8.93554306030273
695,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,6122,66,1514,1514.0,1224.4,-1.5000000000000009,0.2500000000000013,335472.64,1514.0,1514.0,0.0,9389,32,1480,32.0,625.9333333333333,0.3916348826960685,-1.827890734006717,489180.8622222224,1480.0,32.0,1448.0,1634134617.855149,0.0,8.93554306030273
696,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,7636,66,1514,1514.0,1272.6666666666667,-1.788854381999832,1.200000000000001,291208.88888888893,1514.0,1514.0,0.0,10869,32,1480,142.5,679.3125,0.2369668133113717,-1.92711952434604,501347.08984375,1480.0,32.0,1448.0,1634134617.855149,0.0,8.93554306030273
697,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,9150,66,1514,1514.0,1307.142857142857,-2.041241452319316,2.1666666666666723,256739.2653061224,1514.0,1514.0,0.0,12349,32,1480,253.0,726.4117647058823,0.1039759362959013,-1.9738102133838047,507349.53633218,1480.0,32.0,1448.0,1634134617.855149,0.0,8.93554306030273
698,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,10664,66,1514,1514.0,1333.0,-2.2677868380553634,3.1428571428571432,229327.0,1514.0,1514.0,0.0,13829,32,1480,866.5,768.2777777777778,-0.0130411308300405,-1.985393035831188,508960.4228395061,1480.0,32.0,1448.0,1634134617.855149,0.0,8.93554306030273
