Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1338,0,1,0,0,3,3,313,2211110130,347,64,333,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,14629,311,1492,452.5,812.7222222222222,0.3916912371755011,-1.7211762718739003,273654.4228395062,1492.0,353.5,1138.5,14017,277,1458,418.5,778.7222222222222,0.3916912371755011,-1.7211762718739003,273654.4228395062,1458.0,319.5,1138.5,1634040558.117883,0.0572819709777832,14.909548044204708
1339,0,1,0,0,3,3,275,2211110130,309,64,295,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,14938,309,1492,441.0,786.2105263157895,0.4798808586351199,-1.644916011881656,271903.2188365651,1492.0,338.5,1153.5,14292,275,1458,407.0,752.2105263157895,0.4798808586351199,-1.644916011881656,271903.2188365651,1458.0,304.5,1153.5,1634040558.117883,0.0,14.909548044204708
1340,0,1,0,0,3,3,628,2211110130,662,64,648,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,15600,309,1492,452.5,780.0,0.5261416989856025,-1.5566904894625115,259040.9,1492.0,342.75,1149.25,14920,275,1458,418.5,746.0,0.5261416989856025,-1.5566904894625115,259040.9,1458.0,308.75,1149.25,1634040558.142312,0.0244290828704834,14.933977127075192
1341,0,1,0,0,3,3,758,2211110130,792,64,778,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,792,792,792,792.0,792.0,0.0,-3.0,0.0,792.0,792.0,0.0,758,758,758,758.0,758.0,0.0,-3.0,0.0,758.0,758.0,0.0,1634040558.170516,0.0282039642333984,14.96218109130859
1342,0,1,0,0,3,3,278,2211110130,312,64,298,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1104,312,792,552.0,552.0,0.0,-2.0,57600.0,672.0,432.0,240.0,1036,278,758,518.0,518.0,0.0,-2.0,57600.0,638.0,398.0,240.0,1634040558.170516,0.0,14.96218109130859
1343,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,2596,312,1492,792.0,865.3333333333334,0.2235635698703505,-1.5000000000000009,234755.5555555556,1142.0,552.0,590.0,2494,278,1458,758.0,831.3333333333334,0.2235635698703505,-1.5000000000000009,234755.5555555556,1108.0,518.0,590.0,1634040558.212025,0.0415089130401611,15.003690004348751
1344,0,1,0,0,3,3,276,2211110130,310,64,296,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,2906,310,1492,552.0,726.5,0.6749556868395931,-1.1582340495090486,233890.75,967.0,311.5,655.5,2770,276,1458,518.0,692.5,0.6749556868395931,-1.1582340495090486,233890.75,933.0,277.5,655.5,1634040558.250144,0.0381190776824951,15.041809082031246
1345,0,1,0,0,3,3,100,2211110130,134,64,120,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3040,134,1492,312.0,608.0,0.8969395938829645,-0.7093824545455751,243281.6,792.0,310.0,482.0,2870,100,1458,278.0,574.0,0.8969395938829645,-0.7093824545455751,243281.6,758.0,276.0,482.0,1634040558.250144,0.0,15.041809082031246
1346,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,4532,134,1492,552.0,755.3333333333334,0.3687913489636414,-1.5963341732037089,311270.22222222225,1317.0,310.5,1006.5,4328,100,1458,518.0,721.3333333333334,0.3687913489636414,-1.5963341732037089,311270.22222222225,1283.0,276.5,1006.5,1634040558.251404,0.0012600421905517,15.043069124221798
1347,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,6024,134,1492,792.0,860.5714285714286,0.0292542186887325,-1.7933657215255374,333253.38775510207,1492.0,311.0,1181.0,5786,100,1458,758.0,826.5714285714286,0.0292542186887325,-1.7933657215255374,333253.38775510207,1458.0,277.0,1181.0,1634040558.282308,0.0309040546417236,15.073973178863522
1348,0,1,0,0,3,3,1215,2211110130,1249,64,1235,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,7273,134,1492,1020.5,909.125,-0.1914582303170226,-1.713758279228642,308098.859375,1492.0,311.5,1180.5,7001,100,1458,986.5,875.125,-0.1914582303170226,-1.713758279228642,308098.859375,1458.0,277.5,1180.5,1634040558.282904,0.0005958080291748,15.074568986892697
1349,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8765,134,1492,1249.0,973.8888888888888,-0.3936738341258172,-1.6140328470947574,307420.5432098766,1492.0,312.0,1180.0,8459,100,1458,1215.0,939.8888888888888,-0.3936738341258172,-1.6140328470947574,307420.5432098766,1458.0,278.0,1180.0,1634040558.283592,0.0006880760192871,15.075257062911984
1350,0,1,0,0,3,3,279,2211110130,313,64,299,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,9078,134,1492,1020.5,907.8,-0.1481720871053663,-1.781100993011812,315988.16000000003,1492.0,312.25,1179.75,8738,100,1458,986.5,873.8,-0.1481720871053663,-1.781100993011812,315988.16000000003,1458.0,278.25,1179.75,1634040558.300697,0.0171051025390625,15.092362165451046
1351,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,10570,134,1492,1249.0,960.9090909090908,-0.3172540846119236,-1.7155821332633014,315467.7190082645,1492.0,312.5,1179.5,10196,100,1458,1215.0,926.9090909090908,-0.3172540846119236,-1.7155821332633014,315467.7190082645,1458.0,278.5,1179.5,1634040558.301423,0.0007259845733642,15.09308815002441
1352,0,1,0,0,3,3,1265,2211110130,1299,64,1285,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,11869,134,1492,1274.0,989.0833333333334,-0.4520889656380791,-1.5901302278895568,297910.4097222222,1492.0,312.75,1179.25,11461,100,1458,1240.0,955.0833333333334,-0.4520889656380791,-1.5901302278895568,297910.4097222222,1458.0,278.75,1179.25,1634040558.302011,0.0005879402160644,15.093676090240475
1353,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,13361,134,1492,1299.0,1027.7692307692307,-0.5810304549799109,-1.461390683983428,292953.40828402364,1492.0,313.0,1179.0,12919,100,1458,1265.0,993.7692307692308,-0.5810304549799109,-1.461390683983428,292953.40828402364,1458.0,279.0,1179.0,1634040558.302689,0.0006780624389648,15.09435415267944
1354,0,1,0,0,3,3,1177,2211110130,1211,64,1197,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,14572,134,1492,1274.0,1040.857142857143,-0.6675659248581124,-1.305777750049673,274254.97959183675,1492.0,432.75,1059.25,14096,100,1458,1240.0,1006.8571428571428,-0.6675659248581124,-1.305777750049673,274254.97959183675,1458.0,398.75,1059.25,1634040558.33734,0.0346510410308837,15.129005193710324
1355,0,1,0,0,3,3,59,2211110130,93,64,79,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,14665,93,1492,1249.0,977.6666666666666,-0.4988591392710096,-1.5267122175271088,311873.8222222223,1492.0,312.5,1179.5,14155,59,1458,1215.0,943.6666666666666,-0.4988591392710096,-1.5267122175271088,311873.8222222223,1458.0,278.5,1179.5,1634040558.33734,0.0,15.129005193710324
1356,0,1,0,0,3,3,39,2211110130,73,64,59,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,14738,73,1492,1230.0,921.125,-0.3516539405908067,-1.671507077771673,340336.109375,1492.0,311.5,1180.5,14194,39,1458,1196.0,887.125,-0.3516539405908067,-1.671507077771673,340336.109375,1458.0,277.5,1180.5,1634040558.33734,0.0,15.129005193710324
1357,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,16230,73,1492,1249.0,954.7058823529412,-0.4516521904907827,-1.5961412116161613,338359.1487889273,1492.0,312.0,1180.0,15652,39,1458,1215.0,920.7058823529412,-0.4516521904907827,-1.5961412116161613,338359.1487889273,1458.0,278.0,1180.0,1634040558.33734,0.0,15.129005193710324
1358,0,1,0,0,3,3,281,2211110130,315,64,301,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,16545,73,1492,1230.0,919.1666666666666,-0.311782947244849,-1.7129807185214996,341033.0277777777,1492.0,312.25,1179.75,15933,39,1458,1196.0,885.1666666666666,-0.311782947244849,-1.7129807185214996,341033.0277777777,1458.0,278.25,1179.75,1634040558.360004,0.0226638317108154,15.151669025421139
1359,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,18037,73,1492,1249.0,949.3157894736842,-0.4028054503692543,-1.652799972453182,339445.37396121887,1492.0,312.5,1179.5,17391,39,1458,1215.0,915.3157894736842,-0.4028054503692543,-1.652799972453182,339445.37396121887,1458.0,278.5,1179.5,1634040558.383104,0.0231001377105712,15.17476916313171
1360,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,19529,73,1492,1274.0,976.45,-0.4872589335824145,-1.581017122407568,336462.1475,1492.0,312.75,1179.25,18849,39,1458,1240.0,942.45,-0.4872589335824145,-1.581017122407568,336462.1475,1458.0,278.75,1179.25,1634040558.383752,0.000648021697998,15.175417184829708
1361,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040558.3844,0.0006477832794189,15.176064968109127
1362,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,2984,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,2916,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040558.385031,0.0006310939788818,15.17669606208801
1363,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,4476,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,4374,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040558.385703,0.0006721019744873,15.177368164062496
1364,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5968,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,5832,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040558.386353,0.0006499290466308,15.178018093109127
1365,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,7460,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,7290,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040558.387054,0.0007009506225585,15.178719043731686
1366,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8952,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,8748,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040558.387665,0.0006110668182373,15.179330110549923
1367,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,10444,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,10206,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040558.388305,0.0006399154663085,15.179970026016232
1368,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,11936,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,11664,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040558.389082,0.0007770061492919,15.180747032165524
1369,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,13428,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,13122,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040558.393698,0.0046160221099853,15.18536305427551
1370,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,14920,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,14580,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040558.393698,0.0,15.18536305427551
1371,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,16412,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,16038,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040558.393698,0.0,15.18536305427551
1372,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,17904,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,17496,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040558.393698,0.0,15.18536305427551
1373,0,1,0,0,3,3,436,2211110130,470,64,456,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,18374,470,1492,1492.0,1413.3846153846157,-3.1754264805429417,8.083333333333336,74164.54437869824,1492.0,1492.0,0.0,17932,436,1458,1458.0,1379.3846153846157,-3.1754264805429417,8.083333333333336,74164.54437869824,1458.0,1458.0,0.0,1634040558.394784,0.0010859966278076,15.186449050903317
1374,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,19866,470,1492,1492.0,1419.0,-3.3282011773513744,9.076923076923077,69277.0,1492.0,1492.0,0.0,19390,436,1458,1458.0,1385.0,-3.3282011773513744,9.076923076923077,69277.0,1458.0,1458.0,0.0,1634040558.395487,0.0007030963897705,15.187152147293087
1375,0,1,0,0,3,3,1413,2211110130,1447,64,1433,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,21313,470,1492,1492.0,1420.8666666666666,-3.463046610792793,10.021394701727797,64707.31555555555,1492.0,1492.0,0.0,20803,436,1458,1458.0,1386.8666666666666,-3.463046610792793,10.021394701727797,64707.31555555555,1458.0,1458.0,0.0,1634040558.417047,0.0215599536895751,15.208712100982662
1376,0,1,0,0,3,3,273,2211110130,307,64,293,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,21620,307,1492,1492.0,1351.25,-2.291991438519161,3.316409611597811,133360.3125,1492.0,1492.0,0.0,21076,273,1458,1458.0,1317.25,-2.291991438519161,3.316409611597811,133360.3125,1458.0,1458.0,0.0,1634040558.417047,0.0,15.208712100982662
1377,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,23112,307,1492,1492.0,1359.529411764706,-2.398075473098209,3.81680390900347,126612.36678200692,1492.0,1492.0,0.0,22534,273,1458,1458.0,1325.529411764706,-2.398075473098209,3.81680390900347,126612.36678200692,1458.0,1458.0,0.0,1634040558.417047,0.0,15.208712100982662
1378,0,1,0,0,3,3,358,2211110130,392,64,378,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,23504,307,1492,1492.0,1305.7777777777778,-1.8040104305065652,1.2899250343855773,168695.39506172843,1492.0,1492.0,0.0,22892,273,1458,1458.0,1271.7777777777778,-1.8040104305065652,1.2899250343855773,168695.39506172843,1458.0,1458.0,0.0,1634040558.440629,0.0235819816589355,15.232294082641598
1379,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,24996,307,1492,1492.0,1315.578947368421,-1.891702280289691,1.6152120264668657,161545.82271468142,1492.0,1492.0,0.0,24350,273,1458,1458.0,1281.578947368421,-1.891702280289691,1.6152120264668657,161545.82271468142,1458.0,1458.0,0.0,1634040558.441493,0.000864028930664,15.233158111572262
1380,0,1,0,0,3,3,281,2211110130,315,64,301,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,25311,307,1492,1492.0,1265.55,-1.5142205201537473,0.3209424490123842,201023.5475,1492.0,1480.75,11.25,24631,273,1458,1458.0,1231.55,-1.5142205201537473,0.3209424490123842,201023.5475,1458.0,1446.75,11.25,1634040558.48049,0.038996934890747,15.27215504646301
1381,0,1,0,0,3,3,315,2211110130,349,64,335,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,349,349,349,349.0,349.0,0.0,-3.0,0.0,349.0,349.0,0.0,315,315,315,315.0,315.0,0.0,-3.0,0.0,315.0,315.0,0.0,1634040558.490302,0.0098121166229248,15.281967163085934
1382,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1841,349,1492,920.5,920.5,0.0,-2.0,326612.25,1206.25,634.75,571.5,1773,315,1458,886.5,886.5,0.0,-2.0,326612.25,1172.25,600.75,571.5,1634040558.491132,0.0008299350738525,15.282797098159786
1383,0,1,0,0,3,3,327,2211110130,361,64,347,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,2202,349,1492,361.0,734.0,0.7068409848778705,-1.5,287306.0,926.5,355.0,571.5,2100,315,1458,327.0,700.0,0.7068409848778705,-1.5,287306.0,892.5,321.0,571.5,1634040558.532758,0.0416259765625,15.324423074722286
1384,0,1,0,0,3,3,281,2211110130,315,64,301,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,2517,315,1492,355.0,629.25,1.1507094314250128,-0.6696667746180562,248397.1875,643.75,340.5,303.25,2381,281,1458,321.0,595.25,1.1507094314250128,-0.6696667746180562,248397.1875,609.75,306.5,303.25,1634040558.532758,0.0,15.324423074722286
1385,0,1,0,0,3,3,1088,2211110130,1122,64,1108,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3639,315,1492,361.0,727.8,0.5760413917567931,-1.4658001590266203,237566.16,1122.0,349.0,773.0,3469,281,1458,327.0,693.8,0.5760413917567931,-1.4658001590266203,237566.16,1088.0,315.0,773.0,1634040558.532758,0.0,15.324423074722286
1386,0,1,0,0,3,3,1024,2211110130,1058,64,1044,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,4697,315,1492,709.5,782.8333333333334,0.2666341075454069,-1.5802921179210687,213115.1388888889,1106.0,352.0,754.0,4493,281,1458,675.5,748.8333333333334,0.2666341075454069,-1.5802921179210687,213115.1388888889,1072.0,318.0,754.0,1634040558.560939,0.0281810760498046,15.352604150772091
1387,0,1,0,0,3,3,1031,2211110130,1065,64,1051,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5762,315,1492,1058.0,823.1428571428571,0.0279571660003133,-1.543816994903762,192419.26530612243,1093.5,355.0,738.5,5524,281,1458,1024.0,789.1428571428571,0.0279571660003133,-1.543816994903762,192419.26530612243,1059.5,321.0,738.5,1634040558.592835,0.0318958759307861,15.384500026702877
1388,0,1,0,0,3,3,280,2211110130,314,64,300,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,6076,314,1492,709.5,759.5,0.2680082461300604,-1.5340183216658765,196719.75,1079.25,340.5,738.75,5804,280,1458,675.5,725.5,0.2680082461300604,-1.5340183216658765,196719.75,1045.25,306.5,738.75,1634040558.592835,0.0,15.384500026702877
1389,0,1,0,0,3,3,1030,2211110130,1064,64,1050,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,7140,314,1492,1058.0,793.3333333333334,0.0659510421027399,-1.5407905636302217,184019.5555555556,1065.0,349.0,716.0,6834,280,1458,1024.0,759.3333333333334,0.0659510421027399,-1.5407905636302217,184019.5555555556,1031.0,315.0,716.0,1634040558.637934,0.0450990200042724,15.42959904670715
1390,0,1,0,0,3,3,923,2211110130,957,64,943,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8097,314,1492,1007.5,809.7,-0.0454523942211573,-1.4246143816189345,168028.41,1064.75,352.0,712.75,7757,280,1458,973.5,775.7,-0.0454523942211573,-1.4246143816189345,168028.41,1030.75,318.0,712.75,1634040558.660828,0.0228941440582275,15.452493190765377
1391,0,1,0,0,3,3,279,2211110130,313,64,299,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8410,313,1492,957.0,764.5454545454545,0.1327003900300347,-1.4798012691739106,173142.42975206612,1064.5,332.0,732.5,8036,279,1458,923.0,730.5454545454545,0.1327003900300347,-1.4798012691739106,173142.42975206612,1030.5,298.0,732.5,1634040558.660828,0.0,15.452493190765377
1392,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,9902,313,1492,1007.5,825.1666666666666,0.0495706999776589,-1.4960791190240614,199138.13888888888,1079.25,340.5,738.75,9494,279,1458,973.5,791.1666666666666,0.0495706999776589,-1.4960791190240614,199138.13888888888,1045.25,306.5,738.75,1634040558.69792,0.0370919704437255,15.489585161209103
1393,0,1,0,0,3,3,280,2211110130,314,64,300,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,10216,313,1492,957.0,785.8461538461538,0.1946980063006329,-1.505384970280195,202373.0532544379,1065.0,315.0,750.0,9774,279,1458,923.0,751.8461538461538,0.1946980063006329,-1.505384970280195,202373.0532544379,1031.0,281.0,750.0,1634040558.727494,0.029573917388916,15.519159078598019
1394,0,1,0,0,3,3,50,2211110130,84,64,70,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,10300,84,1492,659.0,735.7142857142857,0.2419440753006637,-1.4409080721772278,220589.48979591837,1064.75,314.25,750.5,9824,50,1458,625.0,701.7142857142857,0.2419440753006637,-1.4409080721772278,220589.48979591837,1030.75,280.25,750.5,1634040558.727494,0.0,15.519159078598019
1395,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,11792,84,1492,957.0,786.1333333333333,0.1313067660442971,-1.5287811709189534,241472.64888888889,1093.5,314.5,779.0,11282,50,1458,923.0,752.1333333333333,0.1313067660442971,-1.5287811709189534,241472.64888888889,1059.5,280.5,779.0,1634040558.727494,0.0,15.519159078598019
1396,0,1,0,0,3,3,115,2211110130,149,64,135,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,11941,84,1492,659.0,746.3125,0.2268999373799636,-1.5161729824978567,250166.08984375,1079.25,314.0,765.25,11397,50,1458,625.0,712.3125,0.2268999373799636,-1.5161729824978567,250166.08984375,1045.25,280.0,765.25,1634040558.760718,0.0332241058349609,15.55238318443298
1397,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,13433,84,1492,957.0,790.1764705882352,0.1164172806085103,-1.5933570672591888,266235.20415224915,1122.0,314.0,808.0,12855,50,1458,923.0,756.1764705882352,0.1164172806085103,-1.5933570672591888,266235.20415224915,1088.0,280.0,808.0,1634040558.761569,0.0008509159088134,15.553234100341793
1398,0,1,0,0,3,3,278,2211110130,312,64,298,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,13745,84,1492,659.0,763.6111111111111,0.2221917656330789,-1.5714070386223016,263441.57098765427,1107.75,314.0,793.75,13133,50,1458,625.0,729.6111111111111,0.2221917656330789,-1.5714070386223016,263441.57098765427,1073.75,280.0,793.75,1634040558.777093,0.0155239105224609,15.568758010864254
