Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
757,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,13374,66,1514,66.0,668.7,0.3568116232900379,-1.830359184464652,486479.31,1514.0,66.0,1448.0,3280,32,1480,32.0,273.3333333333333,1.7888543819998322,1.2000000000000002,291208.88888888893,32.0,32.0,0.0,1634134520.450714,0.0,8.917193174362179
758,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4760,32,1480,32.0,366.1538461538461,1.2780193008453875,-0.3666666666666662,372195.9763313609,32.0,32.0,0.0,1634134520.450714,0.0,8.917193174362179
759,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,6240,32,1480,32.0,445.7142857142857,0.9486832980505135,-1.1,427898.775510204,1118.0,32.0,1086.0,1634134520.450714,0.0,8.917193174362179
760,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7720,32,1480,32.0,514.6666666666666,0.7071067811865479,-1.4999999999999991,465934.2222222221,1480.0,32.0,1448.0,1634134520.450714,0.0,8.917193174362179
761,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,9200,32,1480,32.0,575.0,0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134520.450714,0.0,8.917193174362179
762,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10680,32,1480,32.0,628.2352941176471,0.3585685828003182,-1.8714285714285712,507852.1799307957,1480.0,32.0,1448.0,1634134520.450714,0.0,8.917193174362179
763,1,0,0,1,2,1,1221,315259994,1255,64,1241,6,36720,443,6,0,2,0,36,3232270687,6,443,443,8825,1255,1514,1514.0,1470.8333333333333,-1.7888543819998295,1.1999999999999948,9316.805555555557,1514.0,1514.0,0.0,11901,32,1480,32.0,661.1666666666666,0.2414997070880146,-1.9223627178325944,498074.25,1480.0,32.0,1448.0,1634134520.450714,0.0,8.917193174362179
764,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,8891,66,1514,1514.0,1270.142857142857,-1.916592484630734,1.859622637039468,249645.83673469388,1514.0,1384.5,129.5,11933,32,1480,32.0,628.0526315789474,0.3370870810297654,-1.8675834054637768,491597.52354570647,1480.0,32.0,1448.0,1634134520.548695,0.0979809761047363,9.015174150466915
765,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,8957,66,1514,1514.0,1119.625,-1.0961589557202027,-0.7259745213510933,377029.484375,1514.0,957.75,556.25,11965,32,1480,32.0,598.25,0.4250627058839266,-1.8008952916829002,483893.3875,1480.0,32.0,1448.0,1634134520.548751,5.602836608886719e-05,9.015230178833004
766,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,9023,66,1514,1514.0,1002.5555555555557,-0.6665463171540577,-1.5092184409469562,444779.35802469135,1514.0,66.0,1448.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134520.548784,3.2901763916015625e-05,9.01526308059692
767,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,9089,66,1514,1384.5,908.9,-0.3756308682987299,-1.822772017735147,479243.69000000006,1514.0,66.0,1448.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134520.549226,0.0004420280456542,9.015705108642575
768,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,9155,66,1514,1255.0,832.2727272727273,-0.1542853286930313,-1.945289942454068,494393.47107438016,1514.0,66.0,1448.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134520.549282,5.602836608886719e-05,9.015761137008663
769,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,9221,66,1514,660.5,768.4166666666666,0.0256400124321009,-1.9714000817264568,498047.5763888889,1514.0,66.0,1448.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134520.549315,3.2901763916015625e-05,9.01579403877258
770,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,9287,66,1514,66.0,714.3846153846154,0.1782022537604909,-1.9420905140817333,494769.77514792886,1514.0,66.0,1448.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134520.54962,0.0003049373626708,9.01609897613525
771,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,10801,66,1514,660.5,771.5,0.0223138789801693,-1.975420960899314,501837.25,1514.0,66.0,1448.0,1640,32,1480,32.0,273.3333333333333,1.7888543819998322,1.200000000000001,291208.88888888893,32.0,32.0,0.0,1634134520.956138,0.4065179824829101,9.42261695861816
772,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,12315,66,1514,1255.0,821.0,-0.112446552204589,-1.9646291420209283,502684.93333333335,1514.0,66.0,1448.0,3120,32,1480,32.0,445.7142857142857,0.9486832980505135,-1.1,427898.775510204,756.0,32.0,724.0,1634134520.956138,0.0,9.42261695861816
773,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,13829,66,1514,1384.5,864.3125,-0.2316186788754416,-1.92452723200595,499406.71484375,1514.0,66.0,1448.0,4600,32,1480,32.0,575.0,0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134520.956138,0.0,9.42261695861816
774,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,15343,66,1514,1514.0,902.529411764706,-0.338826398435813,-1.8639690654545105,493398.36678200687,1514.0,66.0,1448.0,6080,32,1480,32.0,675.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634134520.956138,0.0,9.42261695861816
775,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,16857,66,1514,1514.0,936.5,-0.4365636610933918,-1.7885705980716862,485605.3611111111,1514.0,66.0,1448.0,7560,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134520.956138,0.0,9.42261695861816
776,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,18371,66,1514,1514.0,966.8947368421052,-0.5266170630203793,-1.702065342121632,476676.3047091414,1514.0,66.0,1448.0,9040,32,1480,1480.0,821.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1480.0,32.0,1448.0,1634134520.956138,0.0,9.42261695861816
777,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,19885,66,1514,1514.0,994.25,-0.6103088128364287,-1.6070318037770883,467060.3875,1514.0,66.0,1448.0,10520,32,1480,1480.0,876.6666666666666,-0.3380617018914066,-1.8857142857142852,509615.5555555555,1480.0,32.0,1448.0,1634134520.956138,0.0,9.42261695861816
778,1,0,0,1,2,1,933,315259994,967,64,953,6,36720,443,6,0,2,0,36,3232270687,6,443,443,967,967,967,967.0,967.0,0.0,-3.0,0.0,967.0,967.0,0.0,11453,32,1480,1480.0,881.0,-0.3705203240088123,-1.784887079947752,470639.6923076923,1480.0,32.0,1448.0,1634134520.956138,0.0,9.42261695861816
779,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,1033,66,967,516.5,516.5,0.0,-2.0,202950.25,741.75,291.25,450.5,11485,32,1480,1206.5,820.3571428571429,-0.1966015270126126,-1.8929478659641927,484830.80102040817,1480.0,32.0,1448.0,1634134521.054176,0.0980381965637207,9.520655155181881
780,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,1099,66,967,66.0,366.3333333333333,0.7071067811865478,-1.4999999999999998,180400.22222222225,516.5,66.0,450.5,11517,32,1480,933.0,767.8,-0.0494414958928434,-1.9351589480741045,491180.2933333332,1480.0,32.0,1448.0,1634134521.054236,5.984306335449219e-05,9.520714998245236
781,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,1165,66,967,66.0,291.25,1.1547005383792517,-0.6666666666666665,152212.6875,291.25,66.0,225.25,11549,32,1480,482.5,721.8125,0.0786212808818552,-1.935426702756844,492204.27734375,1480.0,32.0,1448.0,1634134521.054271,3.504753112792969e-05,9.520750045776364
782,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,1231,66,967,66.0,246.2,1.5,0.2499999999999991,129888.16,66.0,66.0,0.0,11581,32,1480,32.0,681.2352941176471,0.1923957102650252,-1.907336656110953,489595.23875432514,1480.0,32.0,1448.0,1634134521.054521,0.0002501010894775,9.521000146865841
783,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,1297,66,967,66.0,216.16666666666663,1.7888543819998326,1.2000000000000028,112750.13888888888,66.0,66.0,0.0,11613,32,1480,32.0,645.1666666666666,0.295087016813005,-1.8591797263033072,484511.5833333333,1480.0,32.0,1448.0,1634134521.054579,5.793571472167969e-05,9.521058082580563
784,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,1363,66,967,66.0,194.7142857142857,2.0412414523193134,2.1666666666666625,99404.20408163268,66.0,66.0,0.0,11645,32,1480,32.0,612.8947368421053,0.3889333493866062,-1.7963022142160456,477757.5678670359,1480.0,32.0,1448.0,1634134521.054613,3.409385681152344e-05,9.521092176437374
785,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,1429,66,967,66.0,178.625,2.2677868380553634,3.1428571428571432,88790.734375,66.0,66.0,0.0,11677,32,1480,32.0,583.85,0.4755567422342763,-1.7223063335172557,469898.0275,1480.0,32.0,1448.0,1634134521.054978,0.0003647804260253,9.5214569568634
786,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,1495,66,967,66.0,166.11111111111111,2.474873734152916,4.124999999999999,80177.87654320989,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134521.055034,5.602836608886719e-05,9.521512985229489
787,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,3009,66,1514,66.0,300.9,1.728053377905793,1.2974294523856331,235672.49,66.0,66.0,0.0,1512,32,1480,756.0,756.0,0.0,-2.0,524176.0,1118.0,394.0,724.0,1634134521.470407,0.4153730869293213,9.93688607215881
788,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,4523,66,1514,66.0,411.1818181818182,1.1793651089527344,-0.4475150342077514,335868.51239669416,516.5,66.0,450.5,2992,32,1480,1480.0,997.3333333333334,-0.7071067811865477,-1.4999999999999996,465934.2222222222,1480.0,756.0,724.0,1634134521.470407,0.0,9.93688607215881
789,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,6037,66,1514,66.0,503.0833333333333,0.8313280919725325,-1.199019094948002,400784.2430555556,1103.75,66.0,1037.75,4472,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634134521.470407,0.0,9.93688607215881
790,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,7551,66,1514,66.0,580.8461538461538,0.5790934709008226,-1.5790486458208803,442519.3609467456,1514.0,66.0,1448.0,5952,32,1480,1480.0,1190.4,-1.5000000000000009,0.2500000000000013,335472.64,1480.0,1480.0,0.0,1634134521.470407,0.0,9.93688607215881
791,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,9065,66,1514,66.0,647.5,0.3812505249587939,-1.7825296832302266,468666.3928571429,1514.0,66.0,1448.0,7432,32,1480,1480.0,1238.6666666666667,-1.788854381999832,1.200000000000001,291208.88888888893,1480.0,1480.0,0.0,1634134521.470407,0.0,9.93688607215881
792,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,10579,66,1514,66.0,705.2666666666667,0.2180276280337872,-1.8886351840504316,484139.7955555554,1514.0,66.0,1448.0,8912,32,1480,1480.0,1273.142857142857,-2.041241452319316,2.1666666666666723,256739.2653061224,1480.0,1480.0,0.0,1634134521.470407,0.0,9.93688607215881
793,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,12093,66,1514,516.5,755.8125,0.0786212808818552,-1.935426702756844,492204.27734375,1514.0,66.0,1448.0,10392,32,1480,1480.0,1299.0,-2.2677868380553634,3.1428571428571432,229327.0,1480.0,1480.0,0.0,1634134521.470407,0.0,9.93688607215881
794,1,0,0,1,2,1,933,315259994,967,64,953,6,36720,443,6,0,2,0,36,3232270687,6,443,443,13060,66,1514,967.0,768.2352941176471,0.0275238310148118,-1.8843061636828449,465720.29757785465,1514.0,66.0,1448.0,11325,32,1480,1480.0,1258.3333333333333,-1.9801835076438563,2.399199233626508,217076.44444444444,1480.0,1480.0,0.0,1634134521.470407,0.0,9.93688607215881
795,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,13126,66,1514,516.5,729.2222222222222,0.1371509654988265,-1.8722624654023896,465721.2839506173,1514.0,66.0,1448.0,11357,32,1480,1480.0,1135.7,-1.2679812387093183,-0.1951124570230749,330719.2100000001,1480.0,1069.75,410.25,1634134521.568583,0.0981760025024414,10.035062074661251
796,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,13192,66,1514,66.0,694.3157894736842,0.2363161170608038,-1.839517429770823,463141.9002770082,1514.0,66.0,1448.0,11389,32,1480,1480.0,1035.3636363636365,-0.8639237207090402,-1.1293260428666014,401327.6859504132,1480.0,482.5,997.5,1634134521.568612,2.9087066650390625e-05,10.035091161727902
797,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,13258,66,1514,66.0,662.9,0.327075785952502,-1.79146648079918,458736.89,1514.0,66.0,1448.0,11421,32,1480,1480.0,951.75,-0.5844275926805826,-1.5646626334590692,444787.3541666667,1480.0,32.0,1448.0,1634134521.568627,1.5020370483398438e-05,10.035106182098385
798,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11453,32,1480,1480.0,881.0,-0.3705203240088123,-1.784887079947752,470639.6923076923,1480.0,32.0,1448.0,1634134521.568641,1.3828277587890623e-05,10.035120010375973
799,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11485,32,1480,1206.5,820.3571428571429,-0.1966015270126126,-1.8929478659641927,484830.8010204081,1480.0,32.0,1448.0,1634134521.568654,1.3113021850585938e-05,10.035133123397824
800,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11517,32,1480,933.0,767.8,-0.0494414958928434,-1.9351589480741045,491180.2933333332,1480.0,32.0,1448.0,1634134521.568914,0.0002598762512207,10.035392999649044
801,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11549,32,1480,482.5,721.8125,0.0786212808818552,-1.935426702756844,492204.27734375,1480.0,32.0,1448.0,1634134521.568939,2.5033950805664062e-05,10.03541803359985
802,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11581,32,1480,32.0,681.2352941176471,0.1923957102650252,-1.907336656110953,489595.23875432514,1480.0,32.0,1448.0,1634134521.568956,1.6927719116210938e-05,10.035434961318966
803,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,1844,66,1514,66.0,307.3333333333333,1.7888543819998322,1.200000000000001,291208.88888888893,66.0,66.0,0.0,13061,32,1480,482.5,725.6111111111111,0.0700478993202276,-1.9435268400578367,495872.1265432099,1480.0,32.0,1448.0,1634134521.977318,0.4083621501922607,10.443797111511227
804,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,3358,66,1514,66.0,479.7142857142857,0.9486832980505135,-1.1,427898.775510204,790.0,66.0,724.0,14541,32,1480,933.0,765.3157894736842,-0.0387690811294108,-1.9498444281120544,498149.9002770084,1480.0,32.0,1448.0,1634134521.977318,0.0,10.443797111511227
805,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,4872,66,1514,66.0,609.0,0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,16021,32,1480,1206.5,801.05,-0.1370059494773669,-1.934700364978128,497504.1475,1480.0,32.0,1448.0,1634134521.977318,0.0,10.443797111511227
806,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,6386,66,1514,66.0,709.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134521.977318,0.0,10.443797111511227
807,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,7900,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134521.977318,0.0,10.443797111511227
808,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,9414,66,1514,1514.0,855.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134521.977318,0.0,10.443797111511227
809,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,10928,66,1514,1514.0,910.6666666666666,-0.3380617018914066,-1.8857142857142852,509615.5555555555,1514.0,66.0,1448.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134521.977318,0.0,10.443797111511227
810,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,12442,66,1514,1514.0,957.0769230769232,-0.474341649025257,-1.7750000000000006,496261.3017751481,1514.0,66.0,1448.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134521.977318,0.0,10.443797111511227
811,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,13956,66,1514,1514.0,996.8571428571428,-0.5962847939999442,-1.6444444444444437,481386.1224489795,1514.0,66.0,1448.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134521.977318,0.0,10.443797111511227
812,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,15470,66,1514,1514.0,1031.3333333333333,-0.7071067811865471,-1.4999999999999991,465934.2222222221,1514.0,66.0,1448.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134521.977318,0.0,10.443797111511227
813,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,15536,66,1514,1514.0,971.0,-0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,10392,32,1480,1480.0,1299.0,-2.2677868380553634,3.1428571428571432,229327.0,1480.0,1480.0,0.0,1634134522.075251,0.0979330539703369,10.541730165481564
814,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,15602,66,1514,1514.0,917.7647058823528,-0.3585685828003182,-1.8714285714285712,507852.1799307957,1514.0,66.0,1448.0,10424,32,1480,1480.0,1158.2222222222222,-1.3363062095621214,-0.2142857142857148,362393.2839506173,1480.0,1480.0,0.0,1634134522.075329,7.796287536621094e-05,10.54180812835693
815,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,15668,66,1514,1514.0,870.4444444444445,-0.223606797749979,-1.9500000000000004,517704.6913580248,1514.0,66.0,1448.0,10456,32,1480,1480.0,1045.6,-0.872871560943969,-1.2380952380952388,440307.84,1480.0,394.0,1086.0,1634134522.075366,3.695487976074219e-05,10.54184508323669
816,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,15734,66,1514,1514.0,828.1052631578947,-0.1054092553389458,-1.988888888888888,522723.9889196674,1514.0,66.0,1448.0,10488,32,1480,1480.0,953.4545454545456,-0.566946709513841,-1.6785714285714286,485187.70247933886,1480.0,32.0,1448.0,1634134522.075477,0.0001108646392822,10.541955947875973
817,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,15800,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,10520,32,1480,1480.0,876.6666666666666,-0.3380617018914064,-1.8857142857142863,509615.5555555557,1480.0,32.0,1448.0,1634134522.07586,0.0003831386566162,10.54233908653259
818,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,10552,32,1480,1480.0,811.6923076923077,-0.154303349962092,-1.9761904761904765,521074.3668639055,1480.0,32.0,1448.0,1634134522.075917,5.698204040527344e-05,10.542396068572994
819,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,10584,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134522.076231,0.0003139972686767,10.542710065841671
820,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,10616,32,1480,32.0,707.7333333333333,0.1336306209562121,-1.982142857142857,521846.3288888888,1480.0,32.0,1448.0,1634134522.076285,5.3882598876953125e-05,10.542763948440548
821,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,10648,32,1480,32.0,665.5,0.2519763153394848,-1.9365079365079363,515985.75,1480.0,32.0,1448.0,1634134522.076322,3.719329833984375e-05,10.542801141738888
822,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,1778,66,1514,66.0,355.6,1.5,0.25,335472.6400000001,66.0,66.0,0.0,12128,32,1480,32.0,713.4117647058823,0.1178511301977579,-1.9861111111111107,522362.2422145328,1480.0,32.0,1448.0,1634134522.076373,5.1021575927734375e-05,10.542852163314816
823,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,3292,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1152.0,66.0,1086.0,13608,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134522.076373,0.0,10.542852163314816
824,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,4806,66,1514,66.0,686.5714285714286,0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,15088,32,1480,1480.0,794.1052631578947,-0.1054092553389458,-1.9888888888888887,522723.9889196675,1480.0,32.0,1448.0,1634134522.076373,0.0,10.542852163314816
825,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,6320,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,16568,32,1480,1480.0,828.4,-0.2010075630518422,-1.95959595959596,518934.2400000001,1480.0,32.0,1448.0,1634134522.076373,0.0,10.542852163314816
826,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,7834,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134522.076373,0.0,10.542852163314816
827,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,9348,66,1514,1514.0,934.8,-0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134522.076373,0.0,10.542852163314816
