Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
478,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,9666,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043201.119176,0.0,1.698362827301021
479,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,10740,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043201.119176,0.0,1.698362827301021
480,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,11814,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043201.119176,0.0,1.698362827301021
481,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,12888,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8320,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043201.119176,0.0,1.698362827301021
482,0,1,0,0,2,2,1019,2211110130,1053,64,1039,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,13941,1053,1074,1074.0,1072.3846153846157,-3.1754264805429884,8.083333333333533,31.313609467455624,1074.0,1074.0,0.0,9339,1019,1040,1040.0,1037.6666666666667,-2.474873734152951,4.125000000000114,43.55555555555556,1040.0,1040.0,0.0,1634043201.119176,0.0,1.698362827301021
483,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,15015,1053,1074,1074.0,1072.5,-3.328201177351375,9.076923076923077,29.25,1074.0,1074.0,0.0,10379,1019,1040,1040.0,1037.9,-2.6666666666667096,5.111111111111262,39.690000000000005,1040.0,1040.0,0.0,1634043201.158386,0.0392100811004638,1.7375729084014848
484,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,16089,1053,1074,1074.0,1072.6,-3.4743961448614646,10.071428571428331,27.44,1074.0,1074.0,0.0,11419,1019,1040,1040.0,1038.090909090909,-2.8460498941515,6.0999999999998415,36.44628099173554,1040.0,1040.0,0.0,1634043201.158386,0.0,1.7375729084014848
485,0,1,0,0,2,2,44,3232270632,78,46,64,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,16167,78,1074,1074.0,1010.4375,-3.6120692942407735,11.054334323344625,57988.37109375,1074.0,1074.0,0.0,11463,44,1040,1040.0,955.25,-3.0127405568350776,7.082192925316084,75522.1875,1040.0,1040.0,0.0,1634043201.167321,0.0089349746704101,1.746507883071895
486,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,17241,78,1074,1074.0,1014.1764705882352,-3.747206055091135,12.04926840321396,54800.96885813149,1074.0,1074.0,0.0,12503,44,1040,1040.0,961.7692307692308,-3.172963327710332,8.073709329218264,70222.79289940829,1040.0,1040.0,0.0,1634043201.17821,0.0108890533447265,1.7573969364166215
487,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,18315,78,1074,1074.0,1017.5,-3.8776994901196593,13.04469393772258,51944.25,1074.0,1074.0,0.0,13543,44,1040,1040.0,967.3571428571428,-3.325651130548032,9.066394137839756,65612.80102040815,1040.0,1040.0,0.0,1634043201.17821,0.0,1.7573969364166215
488,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,19389,78,1074,1074.0,1020.4736842105264,-4.003993384386026,14.040529022812692,49369.51246537396,1074.0,1074.0,0.0,14583,44,1040,1040.0,972.2,-3.471762197157441,10.059997001252508,61566.95999999999,1040.0,1040.0,0.0,1634043201.17821,0.0,1.7573969364166215
489,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,20463,78,1074,1074.0,1023.15,-4.126465510620884,15.036708996289327,47037.12750000001,1074.0,1074.0,0.0,15623,44,1040,1040.0,976.4375,-3.6120692942407735,11.054334323344625,57988.37109375,1040.0,1040.0,0.0,1634043201.17821,0.0,1.7573969364166215
490,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16663,44,1040,1040.0,980.1764705882352,-3.747206055091135,12.04926840321396,54800.96885813149,1040.0,1040.0,0.0,1634043201.178809,0.0005989074707031,1.7579958438873247
491,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,17703,44,1040,1040.0,983.5,-3.8776994901196593,13.04469393772258,51944.25,1040.0,1040.0,0.0,1634043201.178809,0.0,1.7579958438873247
492,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,18743,44,1040,1040.0,986.4736842105264,-4.003993384386026,14.040529022812692,49369.51246537396,1040.0,1040.0,0.0,1634043201.178809,0.0,1.7579958438873247
493,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,19783,44,1040,1040.0,989.15,-4.126465510620884,15.036708996289327,47037.12750000001,1040.0,1040.0,0.0,1634043201.178809,0.0,1.7579958438873247
494,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,5370,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043201.178809,0.0,1.7579958438873247
495,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,6444,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043201.178809,0.0,1.7579958438873247
496,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,7518,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043201.179356,0.000547170639038,1.7585430145263627
497,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,8592,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043201.179356,0.0,1.7585430145263627
498,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,9666,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043201.179356,0.0,1.7585430145263627
499,0,1,0,0,2,2,950,2211110130,984,64,970,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,10650,984,1074,1074.0,1065.0,-2.6666666666666665,5.111111111111111,729.0,1074.0,1074.0,0.0,6150,950,1040,1040.0,1025.0,-1.7888543819998317,1.2000000000000002,1125.0,1040.0,1040.0,0.0,1634043201.179356,0.0,1.7585430145263627
500,0,1,0,0,2,2,20,3232270632,54,46,40,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,10704,54,1074,1074.0,973.0909090909092,-2.8074473282423726,5.961630388112088,85135.53719008264,1074.0,1074.0,0.0,6170,20,1040,1040.0,881.4285714285714,-2.009475466627268,2.0928630823902017,124640.81632653062,1040.0,995.0,45.0,1634043201.205472,0.0261158943176269,1.7846589088439897
501,0,1,0,0,2,2,18,3232270632,52,46,38,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,10756,52,1074,1074.0,896.3333333333334,-1.7725766435767571,1.1681896902755442,142849.88888888888,1074.0,1051.5,22.5,6188,18,1040,1040.0,773.5,-1.1400040835940903,-0.6797396646152629,190600.75,1040.0,717.5,322.5,1634043201.223587,0.0181150436401367,1.8027739524841264
502,0,1,0,0,2,2,42,3232270632,76,46,62,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,10832,52,1074,1074.0,833.2307692307693,-1.2679864147052635,-0.3763271817972278,179644.63905325442,1074.0,984.0,90.0,6230,18,1040,1040.0,692.2222222222222,-0.6973754624478073,-1.4995854207235548,222271.5061728395,1040.0,42.0,998.0,1634043201.231163,0.0075759887695312,1.8103499412536577
503,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,11906,52,1074,1074.0,850.4285714285714,-1.382455672723523,-0.0723405974951427,170657.81632653062,1074.0,1006.5,67.5,7270,18,1040,1040.0,727.0,-0.8631195845241451,-1.2406258805552874,210929.8,1040.0,269.0,771.0,1634043201.239575,0.0084118843078613,1.818761825561519
504,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,12980,52,1074,1074.0,865.3333333333334,-1.489691506233703,0.2362773256413186,162390.75555555557,1074.0,1029.0,45.0,8310,18,1040,1040.0,755.4545454545455,-1.0108027090010343,-0.9634514152961828,199850.9752066116,1040.0,496.0,544.0,1634043201.239575,0.0,1.818761825561519
505,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,14054,52,1074,1074.0,878.375,-1.5908230021777456,0.5484569612074299,154792.609375,1074.0,1051.5,22.5,9350,18,1040,1040.0,779.1666666666666,-1.1447856666563736,-0.6741370198280237,189381.6388888889,1040.0,723.0,317.0,1634043201.239575,0.0,1.818761825561519
506,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,15128,52,1074,1074.0,889.8823529411765,-1.6867233598669684,0.8634344760524084,147805.86851211076,1074.0,1074.0,0.0,10390,18,1040,1040.0,799.2307692307693,-1.267986414705263,-0.3763271817972278,179644.63905325445,1040.0,950.0,90.0,1634043201.239575,0.0,1.818761825561519
507,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,16202,52,1074,1074.0,900.1111111111111,-1.7780826260424265,1.180649853717438,141373.09876543205,1074.0,1074.0,0.0,11430,18,1040,1040.0,816.4285714285714,-1.382455672723523,-0.0723405974951427,170657.81632653062,1040.0,972.5,67.5,1634043201.239575,0.0,1.818761825561519
508,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,17276,52,1074,1074.0,909.2631578947368,-1.8654562125545435,1.4996831709286609,135440.0886426593,1074.0,1074.0,0.0,12470,18,1040,1040.0,831.3333333333334,-1.4896915062337026,0.2362773256413168,162390.75555555563,1040.0,995.0,45.0,1634043201.240183,0.000608205795288,1.819370031356807
509,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,18350,52,1074,1074.0,917.5,-1.9492982777895589,1.8202133728400645,129957.15,1074.0,1074.0,0.0,13510,18,1040,1040.0,844.375,-1.5908230021777456,0.5484569612074299,154792.609375,1040.0,1017.5,22.5,1634043201.240183,0.0,1.819370031356807
510,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,14550,18,1040,1040.0,855.8823529411765,-1.6867233598669684,0.8634344760524084,147805.86851211076,1040.0,1040.0,0.0,1634043201.240183,0.0,1.819370031356807
511,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,15590,18,1040,1040.0,866.1111111111111,-1.7780826260424265,1.180649853717438,141373.09876543205,1040.0,1040.0,0.0,1634043201.240183,0.0,1.819370031356807
512,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16630,18,1040,1040.0,875.2631578947369,-1.8654562125545435,1.4996831709286609,135440.0886426593,1040.0,1040.0,0.0,1634043201.240183,0.0,1.819370031356807
513,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,17670,18,1040,1040.0,883.5,-1.9492982777895589,1.8202133728400645,129957.15,1040.0,1040.0,0.0,1634043201.240183,0.0,1.819370031356807
514,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,5370,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043201.241758,0.0015749931335449,1.820945024490352
515,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,6444,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043201.241758,0.0,1.820945024490352
516,0,1,0,0,2,2,821,2211110130,855,64,841,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,7299,855,1074,1074.0,1042.7142857142858,-2.041241452319318,2.166666666666674,5872.775510204081,1074.0,1074.0,0.0,2901,821,1040,1040.0,967.0,-0.7071067811865475,-1.5,10658.0,1040.0,930.5,109.5,1634043201.241758,0.0,1.820945024490352
517,0,1,0,0,2,2,44,3232270632,78,46,64,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,7377,78,1074,1074.0,922.125,-2.0761193444099173,2.585579015301308,106931.109375,1074.0,1019.25,54.75,2945,44,1040,930.5,736.25,-1.0010891242095463,-0.8075965834729724,167730.1875,1040.0,626.75,413.25,1634043201.290627,0.0488688945770263,1.8698139190673784
518,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,8451,78,1074,1074.0,939.0,-2.274809092000207,3.4739181505192747,97328.0,1074.0,1074.0,0.0,3985,44,1040,1040.0,797.0,-1.3356724251607566,-0.0073523455385711,148946.4,1040.0,821.0,219.0,1634043201.319102,0.0284750461578369,1.8982889652252153
519,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,9525,78,1074,1074.0,952.5,-2.458490489174236,4.36756555281502,89235.45,1074.0,1074.0,0.0,5025,44,1040,1040.0,837.5,-1.614964131561596,0.8376958363911791,132323.25,1040.0,875.75,164.25,1634043201.319102,0.0,1.8982889652252153
520,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,10599,78,1074,1074.0,963.5454545454544,-2.630026067675883,5.264918234392862,82343.15702479339,1074.0,1074.0,0.0,6065,44,1040,1040.0,866.4285714285714,-1.8582834566710105,1.7052272516378624,118441.10204081632,1040.0,930.5,109.5,1634043201.319102,0.0,1.8982889652252153
521,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,11673,78,1074,1074.0,972.75,-2.7914862512963854,6.1649589503859215,76413.1875,1074.0,1074.0,0.0,7105,44,1040,1040.0,888.125,-2.0761193444099173,2.585579015301308,106931.109375,1040.0,985.25,54.75,1634043201.319102,0.0,1.8982889652252153
522,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,12747,78,1074,1074.0,980.5384615384615,-2.9444221894787552,7.067011295508591,71263.17159763313,1074.0,1074.0,0.0,8145,44,1040,1040.0,905.0,-2.274809092000207,3.4739181505192747,97328.0,1040.0,1040.0,0.0,1634043201.319102,0.0,1.8982889652252153
523,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,13821,78,1074,1074.0,987.2142857142856,-3.0900295679490286,7.970608091214071,66752.31122448981,1074.0,1074.0,0.0,9185,44,1040,1040.0,918.5,-2.458490489174236,4.36756555281502,89235.45,1040.0,1040.0,0.0,1634043201.319102,0.0,1.8982889652252153
524,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,14895,78,1074,1074.0,993.0,-3.2292519746376325,8.875416344754786,62770.8,1074.0,1074.0,0.0,10225,44,1040,1040.0,929.5454545454544,-2.630026067675883,5.264918234392862,82343.15702479339,1040.0,1040.0,0.0,1634043201.319102,0.0,1.8982889652252153
525,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,15969,78,1074,1074.0,998.0625,-3.362848858290909,9.78119232506934,59232.05859375,1074.0,1074.0,0.0,11265,44,1040,1040.0,938.75,-2.7914862512963854,6.1649589503859215,76413.1875,1040.0,1040.0,0.0,1634043201.319102,0.0,1.8982889652252153
526,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,17043,78,1074,1074.0,1002.529411764706,-3.491441774485025,10.68775354548672,56067.07266435987,1074.0,1074.0,0.0,12305,44,1040,1040.0,946.5384615384615,-2.9444221894787552,7.067011295508591,71263.17159763313,1040.0,1040.0,0.0,1634043201.319646,0.0005438327789306,1.898832798004146
527,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,18117,78,1074,1074.0,1006.5,-3.615546792077208,11.59496067151676,53220.25,1074.0,1074.0,0.0,13345,44,1040,1040.0,953.2142857142856,-3.0900295679490286,7.970608091214071,66752.31122448981,1040.0,1040.0,0.0,1634043201.319646,0.0,1.898832798004146
528,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,19191,78,1074,1074.0,1010.0526315789474,-3.735597781755516,12.502705482065746,50646.36565096953,1074.0,1074.0,0.0,14385,44,1040,1040.0,959.0,-3.2292519746376325,8.875416344754786,62770.8,1040.0,1040.0,0.0,1634043201.319646,0.0,1.898832798004146
529,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,20265,78,1074,1074.0,1013.25,-3.85196352317646,13.410902646724022,48308.2875,1074.0,1074.0,0.0,15425,44,1040,1040.0,964.0625,-3.362848858290909,9.78119232506934,59232.05859375,1040.0,1040.0,0.0,1634043201.319646,0.0,1.898832798004146
530,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16465,44,1040,1040.0,968.529411764706,-3.491441774485025,10.68775354548672,56067.07266435987,1040.0,1040.0,0.0,1634043201.32017,0.0005240440368652,1.8993568420410112
531,0,1,0,0,2,2,844,2211110130,878,64,864,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,1952,878,1074,976.0,976.0,0.0,-2.0,9604.0,1025.0,927.0,98.0,17309,44,1040,1040.0,961.6111111111112,-3.4304886099709324,10.647442580760924,53765.90432098767,1040.0,1040.0,0.0,1634043201.32017,0.0,1.8993568420410112
532,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,3026,878,1074,1074.0,1008.6666666666666,-0.7071067811865461,-1.500000000000001,8536.888888888889,1074.0,976.0,98.0,18349,44,1040,1040.0,965.7368421052632,-3.545426551414049,11.491116253125332,51242.50969529086,1040.0,1040.0,0.0,1634043201.362427,0.0422570705413818,1.941613912582393
533,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,4100,878,1074,1074.0,1025.0,-1.1547005383792517,-0.6666666666666665,7203.0,1074.0,1025.0,49.0,19389,44,1040,1040.0,969.45,-3.656831308808554,12.335404688978622,48942.3475,1040.0,1040.0,0.0,1634043201.362892,0.000464916229248,1.942078828811641
534,0,1,0,0,2,2,44,3232270632,78,46,64,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,4178,78,1074,1074.0,835.6,-1.3669845562930718,0.044707691746165,149251.84,1074.0,878.0,196.0,44,44,44,44.0,44.0,0.0,-3.0,0.0,44.0,44.0,0.0,1634043201.365062,0.0021700859069824,1.9442489147186235
535,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,5252,78,1074,1074.0,875.3333333333334,-1.6475404145395958,0.9095673819063036,132270.22222222222,1074.0,927.0,147.0,1084,44,1040,542.0,542.0,0.0,-2.0,248004.0,791.0,293.0,498.0,1634043201.378612,0.0135500431060791,1.9577989578247026
536,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,6326,78,1074,1074.0,903.7142857142856,-1.8921793707588712,1.795597780764532,118207.34693877552,1074.0,976.0,98.0,2124,44,1040,1040.0,708.0,-0.7071067811865476,-1.5,220448.0,1040.0,542.0,498.0,1634043201.378612,0.0,1.9577989578247026
537,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,7400,78,1074,1074.0,925.0,-2.1113512011691373,2.693734239739717,106603.0,1074.0,1025.0,49.0,3164,44,1040,1040.0,791.0,-1.1547005383792517,-0.6666666666666665,186003.0,1040.0,791.0,249.0,1634043201.378612,0.0,1.9577989578247026
538,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,8474,78,1074,1074.0,941.5555555555557,-2.3113704997430347,3.599429127808505,96950.91358024692,1074.0,1074.0,0.0,4204,44,1040,1040.0,840.8,-1.4999999999999991,0.25,158722.56,1040.0,1040.0,0.0,1634043201.378612,0.0,1.9577989578247026
539,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,9548,78,1074,1074.0,954.8,-2.4963631015612613,4.510155462590621,88834.56,1074.0,1074.0,0.0,5244,44,1040,1040.0,874.0,-1.7888543819998317,1.2000000000000002,137780.0,1040.0,1040.0,0.0,1634043201.379186,0.0005738735198974,1.9583728313446
540,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,10622,78,1074,1074.0,965.6363636363636,-2.669185580768792,5.42439840614232,81932.95867768595,1074.0,1074.0,0.0,6284,44,1040,1040.0,897.7142857142857,-2.0412414523193125,2.1666666666666616,121471.34693877556,1040.0,1040.0,0.0,1634043201.379186,0.0,1.9583728313446
541,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,11696,78,1074,1074.0,974.6666666666666,-2.8319056925315884,6.341195185790577,76002.22222222222,1074.0,1074.0,0.0,7324,44,1040,1040.0,915.5,-2.267786838055363,3.1428571428571432,108501.75,1040.0,1040.0,0.0,1634043201.379186,0.0,1.9583728313446
542,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,12770,78,1074,1074.0,982.3076923076924,-2.9860737292851187,7.259904816608154,70856.52071005915,1074.0,1074.0,0.0,8364,44,1040,1040.0,929.3333333333334,-2.4748737341529163,4.124999999999999,97976.88888888888,1040.0,1040.0,0.0,1634043201.379186,0.0,1.9583728313446
543,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,13844,78,1074,1074.0,988.8571428571428,-3.132885518524297,8.1800841231824,66352.97959183675,1074.0,1074.0,0.0,9404,44,1040,1040.0,940.4,-2.666666666666666,5.111111111111111,89281.44000000002,1040.0,1040.0,0.0,1634043201.379186,0.0,1.9583728313446
544,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,14918,78,1074,1074.0,994.5333333333332,-3.2732853330550578,9.10141694364392,62380.51555555554,1074.0,1074.0,0.0,10444,44,1040,1040.0,949.4545454545456,-2.846049894151542,6.100000000000003,81984.79338842975,1040.0,1040.0,0.0,1634043201.379186,0.0,1.9583728313446
545,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,15992,78,1074,1074.0,999.5,-3.4080335895946474,10.02367169189435,58851.75,1074.0,1074.0,0.0,11484,44,1040,1040.0,957.0,-3.0151134457776365,7.090909090909092,75779.0,1040.0,1040.0,0.0,1634043201.379728,0.0005421638488769,1.958914995193477
546,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,17066,78,1074,1074.0,1003.8823529411764,-3.5377529445316744,10.946674861490456,55697.162629757775,1074.0,1074.0,0.0,12524,44,1040,1040.0,963.3846153846154,-3.1754264805429413,8.083333333333341,70439.00591715975,1040.0,1040.0,0.0,1634043201.379728,0.0,1.958914995193477
547,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,18140,78,1074,1074.0,1007.7777777777778,-3.6629606131054775,11.870293899238634,52860.83950617284,1074.0,1074.0,0.0,13564,44,1040,1040.0,968.8571428571428,-3.3282011773513736,9.07692307692308,65796.97959183675,1040.0,1040.0,0.0,1634043201.379728,0.0,1.958914995193477
