Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
2307,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,13240,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045005.095751,0.0,18.49704694747924
2308,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,4074,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,14564,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045005.09633,0.0005788803100585,18.4976258277893
2309,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,5432,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,15888,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045005.097779,0.0014491081237792,18.49907493591308
2310,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6790,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,17212,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045005.097779,0.0,18.49907493591308
2311,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,8148,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,18536,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045005.098379,0.0005998611450195,18.4996747970581
2312,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9506,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,19860,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045005.098379,0.0,18.4996747970581
2313,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10864,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,21184,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045005.098966,0.000586986541748,18.500261783599846
2314,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,12222,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,22508,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045005.098966,0.0,18.500261783599846
2315,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,13580,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,23832,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045005.099562,0.0005960464477539,18.5008578300476
2316,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,14938,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,25156,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045005.099562,0.0,18.5008578300476
2317,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,16296,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,26480,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045005.100127,0.0005650520324707,18.50142288208007
2318,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,17654,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045005.100127,0.0,18.50142288208007
2319,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,19012,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045005.100725,0.0005979537963867,18.502020835876458
2320,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,20370,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,3972,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045005.101345,0.0006201267242431,18.5026409626007
2321,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,21728,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,5296,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045005.101345,0.0,18.5026409626007
2322,0,1,0,0,2,2,209,2211110130,243,64,229,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,21971,243,1358,1358.0,1292.4117647058824,-3.750000000000001,12.062500000000004,68829.06574394464,1358.0,1358.0,0.0,5505,209,1324,1324.0,1101.0,-1.5,0.25,198916.0,1324.0,1324.0,0.0,1634045005.101345,0.0,18.5026409626007
2323,0,1,0,0,2,2,386,2211110130,420,64,406,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,22391,243,1358,1358.0,1243.9444444444443,-2.5142268695348555,4.402692097892198,104939.60802469136,1358.0,1358.0,0.0,5891,209,1324,1324.0,981.8333333333334,-0.7419670971551373,-1.4016718546837017,236766.80555555556,1324.0,620.5,703.5,1634045005.129662,0.0283169746398925,18.530957937240593
2324,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,23749,243,1358,1358.0,1249.9473684210527,-2.612517248811337,4.910016364794648,100065.10249307477,1358.0,1358.0,0.0,7215,209,1324,1324.0,1030.7142857142858,-0.98266602619396,-0.9856680148681436,217279.0612244898,1324.0,855.0,469.0,1634045005.129662,0.0,18.530957937240593
2325,0,1,0,0,2,2,331,2211110130,365,64,351,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,24114,243,1358,1358.0,1205.7,-1.9868843977031068,1.9983538931231548,132260.61000000002,1358.0,1358.0,0.0,7546,209,1324,1324.0,943.25,-0.5428976239560395,-1.6680433305756486,243669.1875,1324.0,372.25,951.75,1634045005.129662,0.0,18.530957937240593
2326,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,7578,32,1324,1324.0,842.0,-0.3087557600000687,-1.788391010968558,298607.3333333333,1324.0,331.0,993.0,1634045005.13896,0.0092978477478027,18.540255784988396
2327,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,7610,32,1324,855.0,761.0,-0.097515365026201,-1.870158920288208,327795.6,1324.0,239.5,1084.5,1634045005.139015,5.507469177246094e-05,18.54031085968017
2328,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,7642,32,1324,386.0,694.7272727272727,0.082092800809076,-1.8763588912378573,341916.743801653,1324.0,120.5,1203.5,1634045005.147836,0.0088210105895996,18.54913187026977
2329,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,7674,32,1324,358.5,639.5,0.2370284608482835,-1.8302054968475427,346974.25,1324.0,32.0,1292.0,1634045005.147891,5.507469177246094e-05,18.54918694496154
2330,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,7706,32,1324,331.0,592.7692307692307,0.3733620932387654,-1.7491864193220836,346489.100591716,1324.0,32.0,1292.0,1634045005.147923,3.1948089599609375e-05,18.54921889305114
2331,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,7738,32,1324,270.0,552.7142857142857,0.495423934239808,-1.64431955183381,342597.0612244898,1324.0,32.0,1292.0,1634045005.147952,2.9087066650390625e-05,18.54924798011779
2332,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,462,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,7770,32,1324,209.0,518.0,0.606265165727482,-1.522575112690299,336628.4,1324.0,32.0,1292.0,1634045005.147981,2.8848648071289062e-05,18.549276828765862
2333,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,528,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,7802,32,1324,120.5,487.625,0.7080773967376011,-1.3885020946621116,329428.734375,1324.0,32.0,1292.0,1634045005.147998,1.71661376953125e-05,18.549293994903557
2334,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,594,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,7834,32,1324,32.0,460.8235294117647,0.8024743424095845,-1.245171672318463,321543.67474048445,1324.0,32.0,1292.0,1634045005.148014,1.5974044799804688e-05,18.549309968948357
2335,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,660,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,7866,32,1324,32.0,437.0,0.8906732415901734,-1.094723322077039,313328.6666666667,1089.5,32.0,1057.5,1634045005.148031,1.6927719116210938e-05,18.549326896667473
2336,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,726,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,7898,32,1324,32.0,415.6842105263158,0.9736126131262464,-0.93868947040558,305016.21606648195,855.0,32.0,823.0,1634045005.151534,0.0035030841827392,18.552829980850213
2337,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,792,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,7930,32,1324,32.0,396.5,1.0520302954653036,-0.7781948038017217,296758.05,620.5,32.0,588.5,1634045005.151588,5.3882598876953125e-05,18.55288386344909
2338,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,858,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634045005.151619,3.0994415283203125e-05,18.552914857864373
2339,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,924,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634045005.151648,2.9087066650390625e-05,18.552943944931023
2340,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,990,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634045005.151676,2.789497375488281e-05,18.552971839904778
2341,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,1056,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634045005.151693,1.71661376953125e-05,18.552989006042473
2342,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,1122,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634045005.176246,0.0245528221130371,18.57754182815551
2343,0,1,0,0,2,2,1120,2211110130,1154,64,1140,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2276,66,1154,66.0,126.44444444444444,3.880570000581328,13.058823529411768,62110.02469135803,66.0,66.0,0.0,1280,32,1120,32.0,213.33333333333331,1.788854381999832,1.2000000000000002,164408.88888888888,32.0,32.0,0.0,1634045005.178015,0.0017690658569335,18.579310894012444
2344,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,2342,66,1154,66.0,123.26315789473684,4.006938426723771,14.055555555555555,59023.24653739611,66.0,66.0,0.0,1312,32,1120,32.0,187.42857142857144,2.0412414523193148,2.166666666666666,144948.24489795917,32.0,32.0,0.0,1634045005.188857,0.0108420848846435,18.590152978897088
2345,0,1,0,0,2,2,374,2211110130,408,64,394,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2750,66,1154,66.0,137.5,3.62517991007998,11.947653326279262,59923.15,66.0,66.0,0.0,1686,32,1120,32.0,210.75,1.910834480018862,2.056303286021956,130636.9375,117.5,32.0,85.5,1634045005.207737,0.0188798904418945,18.609032869338982
2346,0,1,0,0,2,2,1266,2211110130,1300,64,1286,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,1300,1300,1300,1300.0,1300.0,0.0,-3.0,0.0,1300.0,1300.0,0.0,2952,32,1266,32.0,328.0,1.2056300279275742,-0.3622046898473043,226102.22222222225,374.0,32.0,342.0,1634045005.223263,0.0155260562896728,18.624558925628655
2347,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,1366,66,1300,683.0,683.0,0.0,-2.0,380689.0,991.5,374.5,617.0,2984,32,1266,32.0,298.4,1.3671253669204817,0.0606543595664557,211377.44,288.5,32.0,256.5,1634045005.240265,0.0170018672943115,18.641560792922967
2348,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,1432,66,1300,66.0,477.3333333333333,0.7071067811865476,-1.5,338390.2222222223,683.0,66.0,617.0,3016,32,1266,32.0,274.1818181818182,1.514549993333227,0.4938401619712711,198026.5123966942,203.0,32.0,171.0,1634045005.262911,0.0226461887359619,18.66420698165893
2349,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2790,66,1358,683.0,697.5,0.0031583045416957,-1.9957900361825984,399212.75,1314.5,66.0,1248.5,4340,32,1324,32.0,361.6666666666667,1.0831270183639792,-0.6964699851803329,265713.8888888888,560.5,32.0,528.5,1634045005.274288,0.0113768577575683,18.675583839416497
2350,0,1,0,0,2,2,506,2211110130,540,64,526,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,3330,66,1358,540.0,666.0,0.1655754559672772,-1.7559208750862016,323339.2,1300.0,66.0,1234.0,4846,32,1324,32.0,372.7692307692308,1.0520560162682335,-0.6308448559847548,246753.56213017757,506.0,32.0,474.0,1634045005.274288,0.0,18.675583839416497
2351,0,1,0,0,2,2,392,2211110130,426,64,412,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,3756,66,1358,483.0,626.0,0.3860819845860412,-1.502131620810498,277449.3333333333,1110.0,156.0,954.0,5238,32,1324,32.0,374.1428571428572,1.0829909426222468,-0.4616281199464085,229152.83673469388,477.5,32.0,445.5,1634045005.285821,0.0115330219268798,18.687116861343377
2352,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3822,66,1358,426.0,546.0,0.6205111957498843,-1.2822004314487905,276213.71428571426,920.0,66.0,854.0,5270,32,1324,32.0,351.3333333333333,1.186029312197147,-0.2218515883140512,221159.82222222228,449.0,32.0,417.0,1634045005.287529,0.0017080307006835,18.68882489204406
2353,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3888,66,1358,246.0,486.0,0.8213832859927627,-0.9964061918433074,266887.0,730.0,66.0,664.0,5302,32,1324,32.0,331.375,1.2828836106016557,0.0244973002039379,213312.359375,420.5,32.0,388.5,1634045005.320919,0.0333900451660156,18.722214937210076
2354,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,5246,66,1358,426.0,582.8888888888889,0.4734677916752774,-1.5506211255100124,312332.5432098766,1300.0,66.0,1234.0,6626,32,1324,32.0,389.7647058823529,1.0198241819919451,-0.6885806497802038,255314.29757785468,506.0,32.0,474.0,1634045005.332022,0.0111029148101806,18.733317852020257
2355,0,1,0,0,2,2,688,2211110130,722,64,708,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,5968,66,1358,483.0,596.8,0.4177764290072746,-1.4567000988308918,282840.96,1155.5,66.0,1089.5,7314,32,1324,32.0,406.3333333333333,0.9314440538784046,-0.7686080559968502,245797.0,642.5,32.0,610.5,1634045005.332022,0.0,18.733317852020257
2356,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,6034,66,1358,426.0,548.5454545454545,0.5673131323274252,-1.3239291858145972,280413.1570247934,1011.0,66.0,945.0,7346,32,1324,32.0,386.6315789473685,1.0127072413156335,-0.608656821139498,239847.18005540167,597.0,32.0,565.0,1634045005.350678,0.0186560153961181,18.751973867416375
2357,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,6100,66,1358,246.0,508.3333333333333,0.7015347503951148,-1.160847186789607,274832.5555555556,866.5,66.0,800.5,7378,32,1324,32.0,368.9,1.089788472357868,-0.4435309106926524,233828.59000000003,551.5,32.0,519.5,1634045005.382983,0.0323050022125244,18.7842788696289
2358,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,7458,66,1358,426.0,573.6923076923077,0.4775036231551161,-1.5003205750712738,304953.1360946746,1300.0,66.0,1234.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045005.383518,0.0005350112915039,18.784813880920403
2359,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,8816,66,1358,483.0,629.7142857142857,0.2955884021655928,-1.6832079445235035,323970.7755102041,1343.5,66.0,1277.5,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045005.383518,0.0,18.784813880920403
2360,0,1,0,0,2,2,154,2211110130,188,64,174,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9004,66,1358,426.0,600.2666666666667,0.4135162014956461,-1.6000087223003918,314512.9955555556,1329.0,66.0,1263.0,2802,154,1324,1324.0,934.0,-0.7071067811865475,-1.5,304200.0,1324.0,739.0,585.0,1634045005.383518,0.0,18.784813880920403
2361,0,1,0,0,2,2,44,3232270736,78,47,64,17,47276,43696,0,0,0,1,11,2211110130,17,43697,47277,9082,66,1358,307.0,567.625,0.5190330596464274,-1.5071915703563408,310838.109375,1314.5,66.0,1248.5,2846,44,1324,739.0,711.5,-0.0120221832874783,-1.9839865138008992,376668.75,1324.0,126.5,1197.5,1634045005.399775,0.0162570476531982,18.8010709285736
2362,0,1,0,0,2,2,378,2211110130,412,64,398,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9494,66,1358,412.0,558.4705882352941,0.5806220591340163,-1.3904240640107184,293894.3667820069,1300.0,66.0,1234.0,3224,44,1324,378.0,644.8,0.3023753831057157,-1.7844120460662876,319130.56,1324.0,154.0,1170.0,1634045005.410861,0.0110859870910644,18.812156915664666
2363,0,1,0,0,2,2,32,2211110130,66,64,52,17,43696,47276,0,0,0,1,11,2211110130,17,43697,47277,9560,66,1358,300.0,531.1111111111111,0.6686496423125345,-1.2827687378554782,290292.0987654321,1155.5,66.0,1089.5,3256,32,1324,266.0,542.6666666666666,0.5886278415506836,-1.5196089825569197,318098.22222222225,1087.5,71.5,1016.0,1634045005.415899,0.0050380229949951,18.81719493865966
2364,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10918,66,1358,412.0,574.6315789473684,0.5143506739447216,-1.5054882885808687,309106.1274238227,1329.0,66.0,1263.0,4580,32,1324,378.0,654.2857142857143,0.1999182908076129,-1.8629378631730948,347408.4897959184,1324.0,99.0,1225.0,1634045005.422557,0.0066580772399902,18.82385301589965
2365,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,12276,66,1358,419.0,613.8,0.3817846684100402,-1.6512345649072813,322799.96,1358.0,66.0,1292.0,5904,32,1324,851.0,738.0,-0.0757177004140085,-1.9116250258645535,353039.0,1324.0,126.5,1197.5,1634045005.422557,0.0,18.82385301589965
2366,0,1,0,0,2,2,64,2211110130,98,64,84,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,98,98,98,98.0,98.0,0.0,-3.0,0.0,98.0,98.0,0.0,5968,32,1324,378.0,663.1111111111111,0.1529932945567423,-1.9020480762290444,358679.2098765432,1324.0,64.0,1260.0,1634045005.422557,0.0,18.82385301589965
2367,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,164,66,98,82.0,82.0,0.0,-2.0,256.0,90.0,74.0,16.0,6000,32,1324,266.0,600.0,0.3379917681780569,-1.812683262460866,358658.4,1324.0,49.0,1275.0,1634045005.430292,0.0077347755432128,18.831587791442864
2368,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,230,66,98,66.0,76.66666666666667,0.7071067811865465,-1.500000000000001,227.5555555555556,82.0,66.0,16.0,6032,32,1324,154.0,548.3636363636364,0.4970268645848667,-1.6804456714690814,352716.23140495864,1324.0,38.0,1286.0,1634045005.444917,0.014625072479248,18.846212863922112
2369,0,1,0,0,2,2,389,2211110130,423,64,409,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,653,66,423,82.0,163.25,1.129218480477781,-0.6878458387635198,22660.6875,179.25,66.0,113.25,6421,32,1324,266.0,535.0833333333334,0.5825418107842013,-1.5260928027684528,325263.2430555556,1324.0,41.0,1283.0,1634045005.446445,0.0015280246734619,18.847740888595574
2370,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,719,66,423,66.0,143.8,1.4716478967744877,0.2094064685474839,19641.76,98.0,66.0,32.0,6453,32,1324,154.0,496.38461538461536,0.7072634421708504,-1.3640451913082652,318214.0828402367,1324.0,32.0,1292.0,1634045005.469477,0.0230319499969482,18.870772838592522
2371,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,785,66,423,66.0,130.83333333333334,1.7581667697768562,1.1412410981621155,17208.80555555555,90.0,66.0,24.0,6485,32,1324,109.0,463.2142857142857,0.8212337786885493,-1.1880773247822496,309788.025510204,1090.25,32.0,1058.25,1634045005.469537,6.008148193359375e-05,18.870832920074456
2372,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2143,66,1358,66.0,306.1428571428572,1.7697037133869755,1.4645914591098466,199150.97959183677,260.5,66.0,194.5,7809,32,1324,154.0,520.6,0.6016261676732338,-1.5277816658820598,335239.1733333333,1324.0,32.0,1292.0,1634045005.471179,0.0016419887542724,18.87247490882873
2373,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,3501,66,1358,82.0,437.625,1.0243403466360803,-0.8139427542687447,295269.984375,656.75,66.0,590.75,9133,32,1324,266.0,570.8125,0.424637955151822,-1.7255876640666767,352106.15234375,1324.0,32.0,1292.0,1634045005.471179,0.0,18.87247490882873
2374,0,1,0,0,2,2,122,2211110130,156,64,142,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,3657,66,1358,98.0,406.3333333333333,1.2027114780598722,-0.4037923750138774,270295.5555555556,423.0,66.0,357.0,9255,32,1324,154.0,544.4117647058823,0.5253976140790255,-1.6297403640538457,342546.0069204152,1324.0,32.0,1292.0,1634045005.471179,0.0,18.87247490882873
