Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
421,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,23475,70,1358,1358.0,1173.75,-2.0221721745613204,2.290964970061771,176052.3875,1358.0,1358.0,0.0,19860,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.931151,0.0005888938903808,3.4993388652801456
422,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,21184,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.931151,0.0,3.4993388652801456
423,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,22508,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.931732,0.0005810260772705,3.499919891357416
424,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,4074,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,23832,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.931732,0.0,3.499919891357416
425,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,5432,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,25156,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.932279,0.000547170639038,3.500467061996454
426,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,6790,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,26480,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.932279,0.0,3.500467061996454
427,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,8148,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612519.93287,0.0005908012390136,3.501057863235468
428,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,8218,70,1358,1358.0,1174.0,-2.041241452319315,2.166666666666667,203136.0,1358.0,1358.0,0.0,1360,36,1324,680.0,680.0,0.0,-2.0,414736.0,1002.0,358.0,644.0,1633612519.938711,0.0058410167694091,3.506898880004877
429,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,9576,70,1358,1358.0,1197.0,-2.267786838055363,3.1428571428571432,181447.0,1358.0,1358.0,0.0,2684,36,1324,1324.0,894.6666666666666,-0.7071067811865475,-1.5000000000000009,368654.2222222223,1324.0,680.0,644.0,1633612519.939275,0.0005640983581542,3.5074629783630313
430,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,10934,70,1358,1358.0,1214.888888888889,-2.4748737341529163,4.124999999999999,163846.32098765433,1358.0,1358.0,0.0,4008,36,1324,1324.0,1002.0,-1.1547005383792517,-0.6666666666666665,311052.0,1324.0,1002.0,322.0,1633612519.939275,0.0,3.5074629783630313
431,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,12292,70,1358,1358.0,1229.2,-2.666666666666668,5.111111111111114,149304.96,1358.0,1358.0,0.0,5332,36,1324,1324.0,1066.4,-1.5000000000000002,0.2499999999999991,265431.04000000004,1324.0,1324.0,0.0,1633612519.939821,0.0005459785461425,3.508008956909174
432,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,13650,70,1358,1358.0,1240.909090909091,-2.8460498941515437,6.100000000000007,137102.8099173553,1358.0,1358.0,0.0,6656,36,1324,1324.0,1109.3333333333333,-1.788854381999832,1.1999999999999984,230408.88888888885,1324.0,1324.0,0.0,1633612519.939821,0.0,3.508008956909174
433,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,13720,70,1358,1358.0,1143.3333333333333,-1.788854381999832,1.1999999999999984,230408.88888888885,1358.0,1358.0,0.0,6692,36,1324,1324.0,956.0,-0.9486832980505138,-1.1,338560.0,1324.0,680.0,644.0,1633612519.969996,0.030174970626831,3.538183927536005
434,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,13790,70,1358,1358.0,1060.7692307692307,-1.2780193008453875,-0.3666666666666671,294487.10059171595,1358.0,1358.0,0.0,6728,36,1324,1324.0,841.0,-0.5163977794943222,-1.7333333333333334,388815.0,1324.0,36.0,1288.0,1633612519.970052,5.602836608886719e-05,3.538239955902094
435,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,13860,70,1358,1358.0,990.0,-0.9486832980505138,-1.1,338560.0,1358.0,392.0,966.0,6764,36,1324,1324.0,751.5555555555555,-0.2236067977499788,-1.95,409615.8024691358,1324.0,36.0,1288.0,1633612519.970084,3.1948089599609375e-05,3.5382719039916934
436,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,13930,70,1358,1358.0,928.6666666666666,-0.7071067811865475,-1.4999999999999998,368654.2222222222,1358.0,70.0,1288.0,6800,36,1324,680.0,680.0,0.0,-2.0,414736.0,1324.0,36.0,1288.0,1633612519.970446,0.0003621578216552,3.5386340618133487
437,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,14000,70,1358,1358.0,875.0,-0.5163977794943222,-1.7333333333333334,388815.0,1358.0,70.0,1288.0,6836,36,1324,36.0,621.4545454545455,0.1825741858350552,-1.9666666666666663,411308.429752066,1324.0,36.0,1288.0,1633612519.971203,0.0007569789886474,3.539391040801996
438,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,14070,70,1358,1358.0,827.6470588235294,-0.3585685828003178,-1.871428571428572,401820.3460207613,1358.0,70.0,1288.0,6872,36,1324,36.0,572.6666666666666,0.3380617018914069,-1.8857142857142852,403215.5555555556,1324.0,36.0,1288.0,1633612519.971259,5.602836608886719e-05,3.539447069168085
439,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,14140,70,1358,1358.0,785.5555555555555,-0.2236067977499788,-1.95,409615.8024691358,1358.0,70.0,1288.0,6908,36,1324,36.0,531.3846153846154,0.4743416490252573,-1.775,392649.4674556212,1324.0,36.0,1288.0,1633612519.97491,0.0036509037017822,3.5430979728698673
440,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,14210,70,1358,1358.0,747.8947368421053,-0.1054092553389462,-1.9888888888888887,413587.1468144044,1358.0,70.0,1288.0,6944,36,1324,36.0,496.0,0.5962847939999439,-1.6444444444444444,380880.0,1324.0,36.0,1288.0,1633612519.974966,5.602836608886719e-05,3.543154001235956
441,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,14280,70,1358,714.0,714.0,0.0,-2.0,414736.0,1358.0,70.0,1288.0,6980,36,1324,36.0,465.3333333333333,0.7071067811865481,-1.4999999999999991,368654.2222222222,1324.0,36.0,1288.0,1633612519.97522,0.0002539157867431,3.5434079170226993
442,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,70,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,7016,36,1324,36.0,438.5,0.8090398349558905,-1.3454545454545457,356413.75,1324.0,36.0,1288.0,1633612519.975261,4.100799560546875e-05,3.5434489250183048
443,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,140,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,7052,36,1324,36.0,414.8235294117647,0.903696114115064,-1.1833333333333331,344417.4394463668,1324.0,36.0,1288.0,1633612519.976849,0.0015881061553955,3.5450370311737003
444,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,210,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,7088,36,1324,36.0,393.77777777777777,0.9922778767136676,-1.015384615384615,332812.8395061728,1002.0,36.0,966.0,1633612519.976888,3.886222839355469e-05,3.545075893402094
445,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,280,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,7124,36,1324,36.0,374.9473684210527,1.0757057484009538,-0.8428571428571443,321678.89196675905,680.0,36.0,644.0,1633612519.976919,3.0994415283203125e-05,3.545106887817377
446,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,350,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,7160,36,1324,36.0,358.0,1.1547005383792517,-0.6666666666666665,311052.0,358.0,36.0,322.0,1633612519.97695,3.0994415283203125e-05,3.5451378822326602
447,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,420,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,36,36,36,36.0,36.0,0.0,-3.0,0.0,36.0,36.0,0.0,1633612519.977286,0.0003361701965332,3.5454740524291934
448,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,490,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,72,36,36,36.0,36.0,0.0,-3.0,0.0,36.0,36.0,0.0,1633612519.97785,0.0005638599395751,3.5460379123687686
449,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,560,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,108,36,36,36.0,36.0,0.0,-3.0,0.0,36.0,36.0,0.0,1633612519.977906,5.602836608886719e-05,3.5460939407348575
450,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62640,45921,630,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,144,36,36,36.0,36.0,0.0,-3.0,0.0,36.0,36.0,0.0,1633612519.977939,3.2901763916015625e-05,3.5461268424987735
451,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,1988,70,1358,70.0,198.8,2.666666666666666,5.111111111111111,149304.96000000002,70.0,70.0,0.0,1468,36,1324,36.0,293.6,1.5,0.25,265431.04000000004,36.0,36.0,0.0,1633612520.138036,0.1600971221923828,3.7062239646911563
452,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62640,45921,3346,70,1358,70.0,304.1818181818182,1.6499158227686113,0.7222222222222228,246785.0578512396,70.0,70.0,0.0,2792,36,1324,36.0,465.3333333333333,0.7071067811865478,-1.4999999999999998,368654.2222222223,1002.0,36.0,966.0,1633612521.136045,0.9980089664459229,4.70423293113708
453,0,1,0,0,3,2,44,2211110149,78,64,64,17,62645,30200,0,0,2,0,10,2211110149,17,62640,45921,3424,70,1358,70.0,285.3333333333333,1.7887707090338432,1.1998493301755602,230127.5555555556,72.0,70.0,2.0,2836,36,1324,36.0,405.1428571428572,0.9486115664603688,-1.1000307710084656,337726.69387755106,684.0,36.0,648.0,1633612521.37745,0.2414050102233886,4.945637941360468
454,0,1,0,0,3,2,44,2211110149,78,64,64,17,62647,30208,0,0,2,0,10,2211110149,17,62640,45921,3502,70,1358,70.0,269.38461538461536,1.9186514282703075,1.681508205949604,215477.77514792903,78.0,70.0,8.0,2880,36,1324,40.0,360.0,1.1545814238129124,-0.6667588675153757,309776.0,364.0,36.0,328.0,1633612521.378132,0.0006821155548095,4.946320056915278
455,0,1,0,0,3,2,44,2211110149,78,64,64,17,62645,30200,0,0,2,0,10,2211110149,17,62640,45921,3580,70,1358,70.0,255.7142857142857,2.0410241920123435,2.166191910437438,202515.9183673469,78.0,70.0,8.0,2924,36,1324,44.0,324.8888888888889,1.3361520934804034,-0.2144507626800953,285218.7654320987,44.0,36.0,8.0,1633612521.629317,0.2511849403381347,5.197504997253413
456,0,1,0,0,3,2,44,2211110149,78,64,64,17,62647,30208,0,0,2,0,10,2211110149,17,62640,45921,3658,70,1358,70.0,243.86666666666667,2.157004931730271,2.65320302962367,190979.9822222222,78.0,70.0,8.0,2968,36,1324,44.0,296.8,1.4998180455178185,0.2497573969666984,263797.76,44.0,36.0,8.0,1633612521.629317,0.0,5.197504997253413
457,0,1,0,0,3,2,44,2211110149,78,64,64,17,62645,30200,0,0,2,0,10,2211110149,17,62640,45921,3736,70,1358,70.0,233.5,2.267464434367897,3.142043235466189,180655.75,78.0,70.0,8.0,3012,36,1324,44.0,273.8181818181818,1.6497105762841504,0.7219000403257554,245097.78512396695,44.0,36.0,8.0,1633612522.127951,0.498633861541748,5.696138858795161
458,0,1,0,0,3,2,44,2211110149,78,64,64,17,62647,30208,0,0,2,0,10,2211110149,17,62640,45921,3814,70,1358,70.0,224.35294117647055,2.3730965300949767,3.6323469812009774,171367.64013840834,78.0,70.0,8.0,3056,36,1324,44.0,254.66666666666663,1.7886289374613138,1.199597388710913,228707.55555555556,44.0,36.0,8.0,1633612522.127951,0.0,5.696138858795161
459,0,1,0,0,3,2,44,2211110149,78,64,64,17,62645,30200,0,0,2,0,10,2211110149,17,62640,45921,3892,70,1358,74.0,216.22222222222223,2.474463936507813,4.123840039856201,162971.0617283951,78.0,70.0,8.0,3100,36,1324,44.0,238.46153846153845,1.9185630273977867,1.6813348343349048,214265.94082840235,44.0,36.0,8.0,1633612523.128526,1.000575065612793,6.696713924407954
460,0,1,0,0,3,2,44,2211110149,78,64,64,17,62647,30208,0,0,2,0,10,2211110149,17,62640,45921,3970,70,1358,78.0,208.94736842105263,2.57203003549702,4.616312664903811,155346.26038781164,78.0,70.0,8.0,3144,36,1324,44.0,224.57142857142856,2.04098172457693,2.166102535560521,201469.38775510204,44.0,38.0,6.0,1633612523.129074,0.0005481243133544,6.697262048721308
461,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62646,30204,5328,70,1358,78.0,266.4,1.960121455730308,1.8425811466723028,210294.24,78.0,70.0,8.0,4468,36,1324,44.0,297.8666666666667,1.4998377004609356,0.2497843528893373,263248.7822222222,44.0,40.0,4.0,1633612523.140683,0.0116088390350341,6.708870887756342
462,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62646,30204,70,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,4504,36,1324,44.0,281.5,1.601092776608292,0.5638210766227831,250813.75,44.0,36.0,8.0,1633612523.191828,0.0511450767517089,6.760015964508051
463,0,1,0,0,3,2,44,2211110149,78,64,64,17,62645,30200,0,0,2,0,10,2211110149,17,62646,30204,148,70,78,74.0,74.0,0.0,-2.0,16.0,76.0,72.0,4.0,4548,36,1324,44.0,267.52941176470586,1.69713754872152,0.8806251834241916,239182.83737024225,44.0,36.0,8.0,1633612525.128812,1.936984062194824,8.697000026702876
464,0,1,0,0,3,2,44,2211110149,78,64,64,17,62647,30208,0,0,2,0,10,2211110149,17,62646,30204,226,70,78,78.0,75.33333333333333,-0.7071067811865437,-1.5000000000000036,14.22222222222222,78.0,74.0,4.0,4592,36,1324,44.0,255.11111111111111,1.7886453464851195,1.1996271074485474,228516.54320987657,44.0,38.0,6.0,1633612525.128812,0.0,8.697000026702876
465,0,1,0,0,3,2,44,2211110149,78,64,64,17,62645,30200,0,0,2,0,10,2211110149,17,62646,30204,304,70,78,78.0,76.0,-1.1547005383792517,-0.6666666666666665,12.0,78.0,76.0,2.0,4636,36,1324,44.0,244.0,1.876170257266186,1.5204148153341883,218711.57894736843,44.0,40.0,4.0,1633612526.37849,1.2496778964996338,9.94667792320251
466,0,1,0,0,3,2,44,2211110149,78,64,64,17,62647,30208,0,0,2,0,10,2211110149,17,62646,30204,382,70,78,78.0,76.4,-1.5000000000000058,0.2500000000000124,10.239999999999998,78.0,78.0,0.0,4680,36,1324,44.0,234.0,1.960165457447948,1.842673208838912,209676.0,44.0,42.0,2.0,1633612526.37849,0.0,9.94667792320251
467,0,1,0,0,3,2,1324,2211110149,1358,64,1344,17,62646,30204,0,0,2,0,10,2211110149,17,62646,30204,1740,70,1358,78.0,290.0,1.7887034556463723,1.1997313658894333,228133.3333333333,78.0,78.0,0.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633612527.145283,0.7667930126190186,10.713470935821528
468,0,0,0,0,0,0,36,3232270701,70,46,56,1,0,0,0,0,2,0,10,2211110149,17,62646,30204,1810,70,1358,78.0,258.57142857142856,2.040981724576933,2.166102535560525,201469.38775510204,78.0,74.0,4.0,1360,36,1324,680.0,680.0,0.0,-2.0,414736.0,1002.0,358.0,644.0,1633612527.287644,0.1423609256744384,10.855831861495966
469,0,1,0,0,3,2,44,2211110149,78,64,64,17,62645,30200,0,0,2,0,10,2211110149,17,62646,30204,1888,70,1358,78.0,236.0,2.2674981201473656,3.1421317289278976,179852.0,78.0,76.0,2.0,1404,36,1324,44.0,468.0,0.7070141428403469,-1.5000000000000002,366378.6666666667,684.0,40.0,644.0,1633612529.126842,1.839198112487793,12.69502997398376
470,0,1,0,0,3,2,44,2211110149,78,64,64,17,62647,30208,0,0,2,0,10,2211110149,17,62646,30204,1966,70,1358,78.0,218.44444444444449,2.474559465081977,4.124113901499444,162334.024691358,78.0,78.0,0.0,1448,36,1324,44.0,362.0,1.154580596369221,-0.6667584853064934,308492.0,364.0,42.0,322.0,1633612529.126842,0.0,12.69502997398376
471,1,0,0,0,2,1,40,3232270593,74,64,60,6,36201,53,0,0,2,1,10,2211110149,17,62646,30204,2040,70,1358,78.0,204.0,2.6663297161591077,5.110065385711193,147978.4,78.0,75.0,3.0,1488,36,1324,44.0,297.6,1.4998746021275218,0.2498331602122192,263383.04000000004,44.0,40.0,4.0,1633612529.979603,0.8527610301971436,13.547791004180903
472,1,0,0,0,2,1,40,3232270593,74,64,60,6,36201,53,0,0,2,1,10,2211110149,17,62646,30204,2114,70,1358,78.0,192.1818181818182,2.8456920448435348,6.0987952923470825,135922.51239669422,78.0,74.0,4.0,1528,36,1324,42.0,254.66666666666663,1.7887229076068518,1.199765065679537,228702.22222222216,44.0,40.0,4.0,1633612530.97163,0.9920270442962646,14.539818048477168
473,0,1,0,0,3,2,44,2211110149,78,64,64,17,62645,30200,0,0,2,1,10,2211110149,17,62646,30204,2192,70,1358,78.0,182.66666666666663,3.0147252212742486,7.0895074841097205,125591.55555555552,78.0,74.0,4.0,1572,36,1324,44.0,224.57142857142856,2.041079185016998,2.1663139624875365,201464.81632653065,44.0,40.0,4.0,1633612531.37482,0.4031898975372314,14.943007946014399
474,0,1,0,0,3,2,44,2211110149,78,64,64,17,62647,30208,0,0,2,1,10,2211110149,17,62646,30204,2270,70,1358,78.0,174.6153846153846,3.175010205501651,8.081734836099539,116708.5443786982,78.0,74.0,4.0,1616,36,1324,44.0,202.0,2.2675992558407296,3.1423854714606296,179848.0,44.0,40.0,4.0,1633612531.375389,0.0005691051483154,14.943577051162714
