Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
498,1,0,0,1,3,1,322,918564878,356,64,342,6,55560,443,0,0,0,2,8,3232270605,6,443,443,1814,66,782,66.0,151.16666666666666,2.414803182849225,4.414783907140931,42486.97222222223,74.0,66.0,8.0,1406,32,748,32.0,117.16666666666669,2.414803182849225,4.414783907140931,42486.97222222223,40.0,32.0,8.0,1634127741.536204,0.0,6.250211000442503
499,1,0,0,1,1,3,32,3232270605,66,247,52,6,443,55560,0,0,0,2,8,3232270605,6,443,443,1880,66,782,66.0,144.6153846153846,2.5573308949607494,5.158069743162683,39733.77514792899,74.0,66.0,8.0,1438,32,748,32.0,110.6153846153846,2.5573308949607494,5.158069743162683,39733.77514792899,40.0,32.0,8.0,1634127741.551999,0.0157949924468994,6.2660059928894025
500,1,0,0,1,1,3,175,3232270605,209,247,195,6,443,55560,0,0,0,2,8,3232270605,6,443,443,2089,66,782,66.0,149.21428571428572,2.555562263629373,5.409757442994023,37170.596938775496,74.0,66.0,8.0,1613,32,748,32.0,115.21428571428572,2.555562263629373,5.409757442994023,37170.59693877551,40.0,32.0,8.0,1634127741.552056,5.698204040527344e-05,6.266062974929808
501,1,0,0,1,3,1,32,918564878,66,64,52,6,55560,443,0,0,0,2,8,3232270605,6,443,443,2155,66,782,66.0,143.66666666666666,2.679726498953856,6.105369515149178,35123.42222222222,74.0,66.0,8.0,1645,32,748,32.0,109.66666666666669,2.679726498953856,6.105369515149178,35123.42222222222,40.0,32.0,8.0,1634127741.556156,0.0040998458862304,6.270162820816038
502,1,0,0,1,3,1,38,918564878,72,64,58,6,55560,443,0,0,0,2,8,3232270605,6,443,443,2227,66,782,66.0,139.1875,2.80002943546911,6.810345342487425,33229.15234375,74.0,66.0,8.0,1683,32,748,32.0,105.1875,2.80002943546911,6.810345342487425,33229.15234375,40.0,32.0,8.0,1634127741.556156,0.0,6.270162820816038
503,1,0,0,1,3,1,1014,918564878,1048,64,1034,6,55560,443,0,0,0,2,8,3232270605,6,443,443,3275,66,1048,66.0,192.64705882352945,2.228427050020021,3.546033034227131,77001.28719723184,74.0,66.0,8.0,2697,32,1014,32.0,158.64705882352942,2.228427050020021,3.546033034227131,77001.28719723184,40.0,32.0,8.0,1634127741.557738,0.0015821456909179,6.271744966506956
504,1,0,0,1,1,3,32,3232270605,66,247,52,6,443,55560,0,0,0,2,8,3232270605,6,443,443,3341,66,1048,66.0,185.61111111111111,2.3259816651855107,4.013374834048611,73565.01543209878,74.0,66.0,8.0,2729,32,1014,32.0,151.61111111111111,2.3259816651855107,4.013374834048611,73565.01543209878,40.0,32.0,8.0,1634127741.571988,0.0142500400543212,6.2859950065612775
505,1,0,0,1,1,3,32,3232270605,66,247,52,6,443,55560,0,0,0,2,8,3232270605,6,443,443,3407,66,1048,66.0,179.31578947368422,2.419860337897391,4.482195231101108,70406.53185595568,74.0,66.0,8.0,2761,32,1014,32.0,145.31578947368422,2.419860337897391,4.482195231101108,70406.53185595568,40.0,32.0,8.0,1634127741.573511,0.0015227794647216,6.287517786025999
506,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,4921,66,1514,66.0,246.05,2.224846194220291,3.744786475236333,151501.8475,107.75,66.0,41.75,4241,32,1480,32.0,212.05,2.224846194220291,3.744786475236333,151501.8475,73.75,32.0,41.75,1634127741.768315,0.1948041915893554,6.482321977615355
507,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634127741.768376,6.103515625e-05,6.482383012771605
508,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634127741.768643,0.0002667903900146,6.482649803161619
509,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634127741.768704,6.103515625e-05,6.482710838317869
510,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634127741.768963,0.0002591609954833,6.482969999313353
511,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634127741.769024,6.079673767089844e-05,6.483030796051024
512,1,0,1,0,1,3,1376,3232270605,1410,51,1396,6,80,57764,0,0,0,2,8,3232270605,6,443,443,8980,1410,1514,1514.0,1496.6666666666667,-1.788854381999837,1.2000000000000135,1502.2222222222224,1514.0,1514.0,0.0,8776,1376,1480,1480.0,1462.6666666666667,-1.788854381999837,1.2000000000000135,1502.2222222222224,1480.0,1480.0,0.0,1634127741.769061,3.719329833984375e-05,6.4830679893493635
513,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,9046,66,1514,1514.0,1292.2857142857142,-2.020073492728227,2.118048195223758,251917.0612244898,1514.0,1462.0,52.0,8808,32,1480,1480.0,1258.2857142857142,-2.020073492728227,2.118048195223758,251917.0612244898,1480.0,1428.0,52.0,1634127741.771367,0.0023059844970703,6.485373973846434
514,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,9112,66,1514,1514.0,1139.0,-1.1448988729438323,-0.6751758981352789,384903.0,1514.0,1074.0,440.0,8840,32,1480,1480.0,1105.0,-1.1448988729438323,-0.6751758981352789,384903.0,1480.0,1040.0,440.0,1634127741.771367,0.0,6.485373973846434
515,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,9178,66,1514,1514.0,1019.7777777777778,-0.7003480892968275,-1.500614248138311,455847.5061728396,1514.0,66.0,1448.0,8872,32,1480,1480.0,985.7777777777778,-0.7003480892968275,-1.500614248138311,455847.5061728396,1480.0,32.0,1448.0,1634127741.772072,0.0007050037384033,6.486078977584837
516,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,9244,66,1514,1462.0,924.4,-0.4028261976016337,-1.8308575302355827,492135.04,1514.0,66.0,1448.0,8904,32,1480,1428.0,890.4,-0.4028261976016337,-1.8308575302355827,492135.04,1480.0,32.0,1448.0,1634127741.772072,0.0,6.486078977584837
517,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,9310,66,1514,1410.0,846.3636363636364,-0.1778784268768927,-1.962500260144328,508292.2314049586,1514.0,66.0,1448.0,8936,32,1480,1376.0,812.3636363636364,-0.1778784268768927,-1.962500260144328,508292.2314049586,1480.0,32.0,1448.0,1634127741.772072,0.0,6.486078977584837
518,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,9376,66,1514,738.0,781.3333333333334,0.0042519687089724,-1.9946972489855623,512452.8888888889,1514.0,66.0,1448.0,8968,32,1480,704.0,747.3333333333334,0.0042519687089724,-1.9946972489855623,512452.8888888889,1480.0,32.0,1448.0,1634127741.772072,0.0,6.486078977584837
519,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,9442,66,1514,66.0,726.3076923076923,0.1582638546556071,-1.9700145968310787,509367.28994082817,1514.0,66.0,1448.0,9000,32,1480,32.0,692.3076923076923,0.1582638546556071,-1.9700145968310787,509367.28994082817,1480.0,32.0,1448.0,1634127741.772072,0.0,6.486078977584837
520,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,10956,66,1514,738.0,782.5714285714286,0.0037280487991784,-1.9953725922369128,514136.8163265305,1514.0,66.0,1448.0,10480,32,1480,704.0,748.5714285714286,0.0037280487991784,-1.9953725922369128,514136.8163265305,1480.0,32.0,1448.0,1634127742.157885,0.3858129978179931,6.87189197540283
521,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,12470,66,1514,1410.0,831.3333333333334,-0.1300698771499091,-1.9786803971831477,513149.15555555554,1514.0,66.0,1448.0,11960,32,1480,1376.0,797.3333333333334,-0.1300698771499091,-1.9786803971831477,513149.15555555554,1480.0,32.0,1448.0,1634127742.1582,0.0003149509429931,6.872206926345823
522,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,13984,66,1514,1462.0,874.0,-0.248538478492704,-1.9339662188781823,508384.0,1514.0,66.0,1448.0,13440,32,1480,1428.0,840.0,-0.248538478492704,-1.9339662188781823,508384.0,1480.0,32.0,1448.0,1634127742.158263,6.29425048828125e-05,6.872269868850706
523,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,15498,66,1514,1514.0,911.6470588235294,-0.3552222816787507,-1.8696438494249037,501155.87543252594,1514.0,66.0,1448.0,14920,32,1480,1480.0,877.6470588235294,-0.3552222816787507,-1.8696438494249037,501155.87543252594,1480.0,32.0,1448.0,1634127742.158302,3.910064697265625e-05,6.872308969497679
524,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,17012,66,1514,1514.0,945.1111111111112,-0.4525646826069953,-1.7910655816239769,492351.2098765432,1514.0,66.0,1448.0,16400,32,1480,1480.0,911.1111111111112,-0.4525646826069953,-1.7910655816239769,492351.2098765432,1480.0,32.0,1448.0,1634127742.158519,0.0002169609069824,6.872525930404661
525,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,18526,66,1514,1514.0,975.0526315789474,-0.5423186891995387,-1.7017984160658324,482574.891966759,1514.0,66.0,1448.0,17880,32,1480,1480.0,941.0526315789474,-0.5423186891995387,-1.7017984160658324,482574.891966759,1480.0,32.0,1448.0,1634127742.15858,6.103515625e-05,6.872586965560911
526,1,0,1,0,1,3,749,3232270605,783,51,769,6,80,57764,0,0,0,2,8,3232270605,6,443,443,19309,66,1514,1514.0,965.45,-0.5118987596910876,-1.6737224259786423,460198.1474999999,1514.0,66.0,1448.0,18629,32,1480,1480.0,931.45,-0.5118987596910876,-1.6737224259786423,460198.1474999999,1480.0,32.0,1448.0,1634127742.158617,3.695487976074219e-05,6.872623920440672
527,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127742.16013,0.0015130043029785,6.874136924743651
528,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127742.160964,0.0008339881896972,6.874970912933348
529,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127742.160964,0.0,6.874970912933348
530,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127742.160964,0.0,6.874970912933348
531,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127742.160964,0.0,6.874970912933348
532,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127742.160964,0.0,6.874970912933348
533,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,462,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,224,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127742.160964,0.0,6.874970912933348
534,1,0,0,1,1,3,1207,3232270605,1241,247,1227,6,443,55560,0,0,0,2,8,3232270605,6,443,443,1703,66,1241,66.0,212.875,2.2677868380553634,3.1428571428571432,151005.859375,66.0,66.0,0.0,1431,32,1207,32.0,178.875,2.2677868380553634,3.1428571428571432,151005.859375,32.0,32.0,0.0,1634127742.235861,0.0748970508575439,6.949867963790892
535,1,0,0,1,1,3,63,3232270605,97,247,83,6,443,55560,0,0,0,2,8,3232270605,6,443,443,1800,66,1241,66.0,200.0,2.471628173245269,4.11563987660838,135553.55555555556,66.0,66.0,0.0,1494,32,1207,32.0,166.0,2.471628173245269,4.11563987660838,135553.55555555556,32.0,32.0,0.0,1634127742.235921,5.984306335449219e-05,6.949927806854246
536,1,0,0,1,1,3,32,3232270605,66,246,52,6,443,55560,0,0,0,2,8,3232270605,6,443,443,1866,66,1241,66.0,186.6,2.6632595794749703,5.100305791238721,123614.24000000002,66.0,66.0,0.0,1526,32,1207,32.0,152.6,2.6632595794749703,5.100305791238721,123614.24000000002,32.0,32.0,0.0,1634127742.235955,3.409385681152344e-05,6.949961900711058
537,1,0,0,1,3,1,32,918564878,66,64,52,6,55560,443,0,0,0,2,8,3232270605,6,443,443,1932,66,1241,66.0,175.63636363636363,2.842489468064414,6.08775994812868,113578.59504132236,66.0,66.0,0.0,1558,32,1207,32.0,141.63636363636363,2.842489468064414,6.08775994812868,113578.59504132236,32.0,32.0,0.0,1634127742.238154,0.0021989345550537,6.9521608352661115
538,1,0,0,1,3,1,63,918564878,97,64,83,6,55560,443,0,0,0,2,8,3232270605,6,443,443,2029,66,1241,66.0,169.08333333333334,3.008392123877354,7.066234134115309,104586.07638888888,73.75,66.0,7.75,1621,32,1207,32.0,135.08333333333334,3.008392123877354,7.066234134115309,104586.07638888888,39.75,32.0,7.75,1634127742.238154,0.0,6.9521608352661115
539,1,0,0,1,3,1,32,918564878,66,64,52,6,55560,443,0,0,0,2,8,3232270605,6,443,443,2095,66,1241,66.0,161.15384615384616,3.168384783305311,8.055824322790748,97295.51479289944,66.0,66.0,0.0,1653,32,1207,32.0,127.15384615384616,3.168384783305311,8.055824322790748,97295.51479289944,32.0,32.0,0.0,1634127742.238154,0.0,6.9521608352661115
540,1,0,0,1,1,3,20,3232270605,54,246,40,6,443,55560,0,0,0,2,8,3232270605,6,443,443,2149,54,1241,66.0,153.5,3.319741092966561,9.042052268931087,91107.39285714286,66.0,66.0,0.0,1673,20,1207,32.0,119.5,3.319741092966561,9.042052268931087,91107.39285714286,32.0,32.0,0.0,1634127742.254192,0.016038179397583,6.9681990146636945
541,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,3663,54,1514,66.0,244.2,2.208828077230973,2.9867569656125497,200204.42666666667,81.5,66.0,15.5,3153,20,1480,32.0,210.2,2.208828077230973,2.9867569656125497,200204.42666666667,47.5,32.0,15.5,1634127742.566003,0.3118109703063965,7.280009984970091
542,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,5177,54,1514,66.0,323.5625,1.6397989958688386,0.7519340613709864,282167.74609375,97.0,66.0,31.0,4633,20,1480,32.0,289.5625,1.6397989958688386,0.7519340613709864,282167.74609375,63.0,32.0,31.0,1634127742.56607,6.699562072753906e-05,7.2800769805908185
543,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,6691,54,1514,66.0,393.5882352941176,1.2783184930993756,-0.3225474161676462,344027.3010380623,97.0,66.0,31.0,6113,20,1480,32.0,359.5882352941176,1.2783184930993756,-0.3225474161676462,344027.3010380623,63.0,32.0,31.0,1634127742.566311,0.0002408027648925,7.280317783355711
544,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,8205,54,1514,66.0,455.8333333333333,1.017410696631652,-0.9316916607559608,390780.3611111111,955.0,66.0,889.0,7593,20,1480,32.0,421.8333333333333,1.017410696631652,-0.9316916607559608,390780.3611111111,921.0,32.0,889.0,1634127742.566373,6.222724914550781e-05,7.280380010604857
545,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,9719,54,1514,66.0,511.5263157894737,0.8143596948879518,-1.3096229138165116,426043.7229916896,1377.5,66.0,1311.5,9073,20,1480,32.0,477.5263157894737,0.8143596948879518,-1.3096229138165116,426043.7229916896,1343.5,32.0,1311.5,1634127742.566411,3.790855407714844e-05,7.280417919158934
546,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,11233,54,1514,66.0,561.65,0.6483882769579719,-1.5562474214647142,452476.8275,1514.0,66.0,1448.0,10553,20,1480,32.0,527.65,0.6483882769579719,-1.5562474214647142,452476.8275,1480.0,32.0,1448.0,1634127742.566638,0.0002269744873046,7.2806448936462385
547,1,0,1,0,1,3,748,3232270605,782,51,768,6,80,57764,0,0,0,2,8,3232270605,6,443,443,782,782,782,782.0,782.0,0.0,-3.0,0.0,782.0,782.0,0.0,748,748,748,748.0,748.0,0.0,-3.0,0.0,748.0,748.0,0.0,1634127742.5667,6.198883056640625e-05,7.280706882476805
548,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,848,66,782,424.0,424.0,0.0,-2.0,128164.0,603.0,245.0,358.0,780,32,748,390.0,390.0,0.0,-2.0,128164.0,569.0,211.0,358.0,1634127742.568871,0.0021710395812988,7.282877922058104
549,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,914,66,782,66.0,304.6666666666667,0.7071067811865475,-1.5,113923.55555555556,424.0,66.0,358.0,812,32,748,32.0,270.6666666666667,0.7071067811865475,-1.5,113923.55555555556,390.0,32.0,358.0,1634127742.568871,0.0,7.282877922058104
550,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,980,66,782,66.0,245.0,1.1547005383792517,-0.6666666666666665,96123.0,245.0,66.0,179.0,844,32,748,32.0,211.0,1.1547005383792517,-0.6666666666666665,96123.0,211.0,32.0,179.0,1634127742.568871,0.0,7.282877922058104
551,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,1046,66,782,66.0,209.2,1.5000000000000002,0.2500000000000009,82024.95999999999,66.0,66.0,0.0,876,32,748,32.0,175.2,1.5000000000000002,0.2500000000000009,82024.95999999999,32.0,32.0,0.0,1634127742.568871,0.0,7.282877922058104
552,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,1112,66,782,66.0,185.33333333333331,1.788854381999832,1.200000000000002,71202.2222222222,66.0,66.0,0.0,908,32,748,32.0,151.33333333333334,1.788854381999832,1.200000000000002,71202.2222222222,32.0,32.0,0.0,1634127742.568871,0.0,7.282877922058104
553,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,1178,66,782,66.0,168.28571428571428,2.041241452319316,2.1666666666666687,62774.20408163265,66.0,66.0,0.0,940,32,748,32.0,134.28571428571428,2.041241452319316,2.1666666666666687,62774.20408163265,32.0,32.0,0.0,1634127742.569854,0.0009829998016357,7.283860921859739
554,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,1244,66,782,66.0,155.5,2.2677868380553634,3.1428571428571432,56071.75,66.0,66.0,0.0,972,32,748,32.0,121.5,2.2677868380553634,3.1428571428571432,56071.75,32.0,32.0,0.0,1634127742.570581,0.0007269382476806,7.28458786010742
555,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,2758,66,1514,66.0,306.44444444444446,1.7597125977342027,1.5388143648641046,232115.35802469135,66.0,66.0,0.0,2452,32,1480,32.0,272.44444444444446,1.7597125977342027,1.5388143648641046,232115.35802469135,32.0,32.0,0.0,1634127742.960406,0.3898251056671142,7.674412965774534
556,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,4272,66,1514,66.0,427.2,1.1503970746035546,-0.4716891144841288,340140.96,603.0,66.0,537.0,3932,32,1480,32.0,393.2,1.1503970746035546,-0.4716891144841288,340140.96,569.0,32.0,537.0,1634127742.960441,3.504753112792969e-05,7.674448013305662
557,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,5786,66,1514,66.0,526.0,0.7807950732839433,-1.255407902094131,406833.4545454545,1148.0,66.0,1082.0,5412,32,1480,32.0,492.0,0.7807950732839433,-1.255407902094131,406833.4545454545,1114.0,32.0,1082.0,1634127742.960801,0.0003597736358642,7.6748077869415265
558,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,7300,66,1514,66.0,608.3333333333334,0.5177997668683554,-1.6277407591851365,447497.2222222223,1514.0,66.0,1448.0,6892,32,1480,32.0,574.3333333333334,0.5177997668683554,-1.6277407591851365,447497.2222222223,1480.0,32.0,1448.0,1634127742.960838,3.719329833984375e-05,7.674844980239866
559,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,8814,66,1514,66.0,678.0,0.3133229666083522,-1.8141916950940264,471315.6923076923,1514.0,66.0,1448.0,8372,32,1480,32.0,644.0,0.3133229666083522,-1.8141916950940264,471315.6923076923,1480.0,32.0,1448.0,1634127742.960856,1.7881393432617188e-05,7.674862861633299
560,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,10328,66,1514,424.0,737.7142857142857,0.145386370448488,-1.901113005821351,484005.6326530611,1514.0,66.0,1448.0,9852,32,1480,390.0,703.7142857142857,0.145386370448488,-1.901113005821351,484005.6326530611,1480.0,32.0,1448.0,1634127742.961129,0.0002729892730712,7.67513585090637
561,1,0,1,0,1,3,749,3232270605,783,51,769,6,80,57764,0,0,0,2,8,3232270605,6,443,443,11111,66,1514,782.0,740.7333333333333,0.1369720597147568,-1.8258663018768868,451866.1955555555,1514.0,66.0,1448.0,10601,32,1480,748.0,706.7333333333333,0.1369720597147568,-1.8258663018768868,451866.1955555555,1480.0,32.0,1448.0,1634127742.961168,3.910064697265625e-05,7.675174951553343
562,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,11177,66,1514,424.0,698.5625,0.2543242384023646,-1.787475584147615,450300.24609375,1514.0,66.0,1448.0,10633,32,1480,390.0,664.5625,0.2543242384023646,-1.787475584147615,450300.24609375,1480.0,32.0,1448.0,1634127742.963095,0.0019268989562988,7.677101850509642
563,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,11243,66,1514,66.0,661.3529411764706,0.3602000955115562,-1.7275069197559954,445964.8166089966,1514.0,66.0,1448.0,10665,32,1480,32.0,627.3529411764706,0.3602000955115562,-1.7275069197559954,445964.8166089966,1480.0,32.0,1448.0,1634127742.963095,0.0,7.677101850509642
564,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,11309,66,1514,66.0,628.2777777777778,0.4569348114545027,-1.6518833281108398,439786.42283950624,1514.0,66.0,1448.0,10697,32,1480,32.0,594.2777777777778,0.4569348114545027,-1.6518833281108398,439786.42283950624,1480.0,32.0,1448.0,1634127742.963095,0.0,7.677101850509642
565,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,11375,66,1514,66.0,598.6842105263158,0.5462174521594261,-1.5645449262778544,432403.7950138504,1514.0,66.0,1448.0,10729,32,1480,32.0,564.6842105263158,0.5462174521594261,-1.5645449262778544,432403.7950138504,1480.0,32.0,1448.0,1634127742.963095,0.0,7.677101850509642
566,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,11441,66,1514,66.0,572.05,0.6293072120790759,-1.4682135191705847,424261.8475,1514.0,66.0,1448.0,10761,32,1480,32.0,538.05,0.6293072120790759,-1.4682135191705847,424261.8475,1480.0,32.0,1448.0,1634127742.96455,0.0014550685882568,7.678556919097899
