Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
827,1,0,0,1,1,2,32,3232270605,66,38,52,6,443,33016,0,0,0,0,4,3232270605,6,443,443,3692,54,1514,66.0,307.6666666666667,1.786113066802684,1.1968888919131135,284125.7222222223,99.0,63.0,36.0,3284,20,1480,32.0,273.6666666666667,1.786113066802684,1.1968888919131135,284125.7222222223,65.0,29.0,36.0,1634128769.407287,0.0013949871063232,5.99616599082946
828,1,0,0,1,1,2,32,3232270605,66,38,52,6,443,33016,0,0,0,0,4,3232270605,6,443,443,3758,54,1514,66.0,289.0769230769231,1.916007754030222,1.6781270061053055,266416.8402366864,97.0,66.0,31.0,3316,20,1480,32.0,255.07692307692307,1.916007754030222,1.6781270061053055,266416.8402366864,63.0,32.0,31.0,1634128769.407734,0.0004470348358154,5.996613025665275
829,1,0,0,1,3,1,40,885591863,74,64,60,6,53096,443,0,0,0,0,4,3232270605,6,443,443,3832,54,1514,66.0,273.7142857142857,2.0383622124801475,2.16237686256084,250455.20408163263,91.25,66.0,25.25,3356,20,1480,32.0,239.7142857142857,2.0383622124801475,2.16237686256084,250455.20408163263,57.25,32.0,25.25,1634128769.417262,0.0095281600952148,6.00614118576049
830,1,0,0,1,1,3,40,3232270605,74,229,60,6,443,53096,0,0,0,0,4,3232270605,6,443,443,3906,54,1514,66.0,260.4,2.1543197982949565,2.648967372486367,236239.97333333327,85.5,66.0,19.5,3396,20,1480,32.0,226.4,2.1543197982949565,2.648967372486367,236239.97333333327,51.5,32.0,19.5,1634128769.446099,0.028836965560913,6.034978151321403
831,1,0,0,1,3,1,32,885591863,66,64,52,6,53096,443,0,0,0,0,4,3232270605,6,443,443,3972,54,1514,66.0,248.25,2.2647607586030216,3.137404564722382,223689.3125,79.75,66.0,13.75,3428,20,1480,32.0,214.25,2.2647607586030216,3.137404564722382,223689.3125,45.75,32.0,13.75,1634128769.450964,0.0048649311065673,6.0398430824279705
832,1,0,0,1,3,1,219,885591863,253,64,239,6,53096,443,0,0,0,0,4,3232270605,6,443,443,4225,54,1514,66.0,248.52941176470588,2.3326143796532506,3.5152309155670576,210532.36678200687,97.0,66.0,31.0,3647,20,1480,32.0,214.52941176470588,2.3326143796532506,3.5152309155670576,210532.36678200687,63.0,32.0,31.0,1634128769.450964,0.0,6.0398430824279705
833,1,0,0,1,1,3,32,3232270605,66,230,52,6,443,53096,0,0,0,0,4,3232270605,6,443,443,4291,54,1514,66.0,238.38888888888889,2.433107682670617,3.997578550731309,200584.23765432092,91.25,66.0,25.25,3679,20,1480,32.0,204.38888888888889,2.433107682670617,3.997578550731309,200584.23765432092,57.25,32.0,25.25,1634128769.479615,0.0286509990692138,6.068494081497184
834,1,0,0,1,1,3,177,3232270605,211,230,197,6,443,53096,0,0,0,0,4,3232270605,6,443,443,4502,54,1514,66.0,236.94736842105263,2.508949158017165,4.416544734062799,190064.5761772853,101.0,66.0,35.0,3856,20,1480,32.0,202.94736842105263,2.508949158017165,4.416544734062799,190064.5761772853,67.0,32.0,35.0,1634128769.479671,5.602836608886719e-05,6.068550109863273
835,1,0,0,1,3,1,32,885591863,66,64,52,6,53096,443,0,0,0,0,4,3232270605,6,443,443,4568,54,1514,66.0,228.4,2.6016308240874944,4.895633695487677,181949.44,99.0,66.0,33.0,3888,20,1480,32.0,194.4,2.6016308240874944,4.895633695487677,181949.44,65.0,32.0,33.0,1634128769.481342,0.0016710758209228,6.070221185684196
836,1,0,0,1,3,1,38,885591863,72,64,58,6,53096,443,0,0,0,0,4,3232270605,6,443,443,72,72,72,72.0,72.0,0.0,-3.0,0.0,72.0,72.0,0.0,38,38,38,38.0,38.0,0.0,-3.0,0.0,38.0,38.0,0.0,1634128769.482066,0.0007238388061523,6.0709450244903485
837,1,0,0,1,3,1,1180,885591863,1214,64,1200,6,53096,443,0,0,0,0,4,3232270605,6,443,443,1286,72,1214,643.0,643.0,0.0,-2.0,326041.0,928.5,357.5,571.0,1218,38,1180,609.0,609.0,0.0,-2.0,326041.0,894.5,323.5,571.0,1634128769.48285,0.000784158706665,6.0717291831970135
838,1,0,0,1,1,3,32,3232270605,66,230,52,6,443,53096,0,0,0,0,4,3232270605,6,443,443,1352,66,1214,72.0,450.6666666666667,0.7070412515685793,-1.5000000000000009,291344.8888888889,643.0,69.0,574.0,1250,32,1180,38.0,416.6666666666667,0.7070412515685793,-1.5000000000000009,291344.8888888889,609.0,35.0,574.0,1634128769.511581,0.0287308692932128,6.100460052490226
839,1,0,0,1,1,3,765,3232270605,799,230,785,6,443,53096,0,0,0,0,4,3232270605,6,443,443,2151,66,1214,435.5,537.75,0.2554183887762905,-1.6668998624576532,241259.1875,902.75,70.5,832.25,2015,32,1180,401.5,503.75,0.2554183887762905,-1.6668998624576532,241259.1875,868.75,36.5,832.25,1634128769.513321,0.0017399787902832,6.10220003128051
840,1,0,0,1,1,3,63,3232270605,97,230,83,6,443,53096,0,0,0,0,4,3232270605,6,443,443,2248,66,1214,97.0,449.6,0.6319355035545557,-1.352082742938537,224089.04000000004,799.0,72.0,727.0,2078,32,1180,63.0,415.6,0.6319355035545557,-1.352082742938537,224089.04000000004,765.0,38.0,727.0,1634128769.513382,6.103515625e-05,6.10226106643676
841,1,0,0,1,3,1,32,885591863,66,64,52,6,53096,443,0,0,0,0,4,3232270605,6,443,443,2314,66,1214,84.5,385.6666666666667,0.9167790351331552,-0.913004073272115,207178.22222222225,623.5,67.5,556.0,2110,32,1180,50.5,351.6666666666667,0.9167790351331552,-0.913004073272115,207178.22222222225,589.5,33.5,556.0,1634128769.514833,0.0014510154724121,6.103712081909172
842,1,0,0,1,3,1,63,885591863,97,64,83,6,53096,443,0,0,0,0,4,3232270605,6,443,443,2411,66,1214,97.0,344.42857142857144,1.1547557671879174,-0.4093085565121885,187784.81632653065,448.0,69.0,379.0,2173,32,1180,63.0,310.42857142857144,1.1547557671879174,-0.4093085565121885,187784.81632653065,414.0,35.0,379.0,1634128769.515698,0.0008649826049804,6.104577064514152
843,1,0,0,1,3,1,32,885591863,66,64,52,6,53096,443,0,0,0,0,4,3232270605,6,443,443,2477,66,1214,84.5,309.625,1.3589465165932904,0.1155124128027766,172790.734375,272.5,66.0,206.5,2205,32,1180,50.5,275.625,1.3589465165932904,0.1155124128027766,172790.734375,238.5,32.0,206.5,1634128769.515698,0.0,6.104577064514152
844,1,0,0,1,2,1,71,586123849,105,64,91,6,33016,443,0,0,0,0,4,3232270605,6,443,443,2582,66,1214,97.0,286.8888888888889,1.541801458467989,0.6647860237864003,157727.20987654323,105.0,66.0,39.0,2276,32,1180,63.0,252.88888888888889,1.541801458467989,0.6647860237864003,157727.20987654323,71.0,32.0,39.0,1634128769.52152,0.005821943283081,6.110399007797233
845,1,0,0,1,2,1,1480,586123849,1514,64,1500,6,33016,443,0,0,0,0,4,3232270605,6,443,443,4096,66,1514,97.0,409.6,1.1473751972997446,-0.3869719394076591,277476.64,625.5,67.5,558.0,3756,32,1480,63.0,375.6,1.1473751972997446,-0.3869719394076591,277476.64,591.5,33.5,558.0,1634128769.522523,0.0010030269622802,6.1114020347595135
846,1,0,0,1,2,1,1450,586123849,1484,64,1470,6,33016,443,0,0,0,0,4,3232270605,6,443,443,5580,66,1514,97.0,507.27272727272725,0.7922943286197536,-1.1748460406004666,347651.1074380165,1006.5,69.0,937.5,5206,32,1480,63.0,473.27272727272725,0.7922943286197536,-1.1748460406004666,347651.1074380165,972.5,35.0,937.5,1634128769.523093,0.0005700588226318,6.111972093582145
847,1,0,0,1,1,3,32,3232270605,66,229,52,6,443,53096,0,0,0,0,4,3232270605,6,443,443,5646,66,1514,97.0,470.5,0.9268938446093236,-0.9424194221331752,333554.75,902.75,66.0,836.75,5238,32,1480,63.0,436.5,0.9268938446093236,-0.9424194221331752,333554.75,868.75,32.0,836.75,1634128769.544272,0.0211789608001709,6.133151054382316
848,1,0,0,1,3,1,20,885591863,54,64,40,6,53096,443,0,0,0,0,4,3232270605,6,443,443,5700,54,1514,97.0,438.46153846153845,1.0489773264554694,-0.6982496919931598,320214.24852071,799.0,66.0,733.0,5258,20,1480,63.0,404.46153846153845,1.0489773264554694,-0.6982496919931598,320214.24852071,765.0,32.0,733.0,1634128769.54554,0.0012681484222412,6.134419202804557
849,1,0,0,1,1,2,32,3232270605,66,38,52,6,443,33016,0,0,0,0,4,3232270605,6,443,443,5766,54,1514,84.5,411.8571428571428,1.162451906107547,-0.44356787012949,306543.1224489795,625.5,66.0,559.5,5290,20,1480,50.5,377.8571428571428,1.162451906107547,-0.44356787012949,306543.1224489795,591.5,32.0,559.5,1634128769.550332,0.0047919750213623,6.13921117782592
850,1,0,0,1,1,2,32,3232270605,66,38,52,6,443,33016,0,0,0,0,4,3232270605,6,443,443,5832,54,1514,72.0,388.8,1.2681864341553544,-0.1820214508505349,293549.75999999995,452.0,66.0,386.0,5322,20,1480,38.0,354.8,1.2681864341553544,-0.1820214508505349,293549.75999999995,418.0,32.0,386.0,1634128769.551765,0.0014328956604003,6.14064407348632
851,1,0,0,1,1,2,32,3232270605,66,38,52,6,443,33016,0,0,0,0,4,3232270605,6,443,443,5898,54,1514,69.0,368.625,1.3674491922729544,0.084737247308547,281308.359375,278.5,66.0,212.5,5354,20,1480,35.0,334.625,1.3674491922729544,0.084737247308547,281308.359375,244.5,32.0,212.5,1634128769.552261,0.0004961490631103,6.1411402225494305
852,1,0,0,1,2,1,32,232897919,66,64,52,6,48052,443,0,0,0,0,4,3232270605,6,443,443,5964,54,1514,66.0,350.8235294117647,1.4612106403866432,0.3555463620708536,269831.0865051903,105.0,66.0,39.0,5386,20,1480,32.0,316.8235294117647,1.4612106403866432,0.3555463620708536,269831.0865051903,71.0,32.0,39.0,1634128769.843476,0.2912149429321289,6.432355165481559
853,1,0,0,1,2,1,40,232897919,74,64,60,6,48058,443,0,0,0,0,4,3232270605,6,443,443,6038,54,1514,69.0,335.44444444444446,1.5504390451898606,0.6302634432216512,258861.24691358028,103.0,66.0,37.0,5426,20,1480,35.0,301.44444444444446,1.5504390451898606,0.6302634432216512,258861.24691358028,69.0,32.0,37.0,1634128769.844441,0.000964879989624,6.433320045471183
854,1,0,0,1,1,2,40,3232270605,74,246,60,6,443,48058,0,0,0,0,4,3232270605,6,443,443,6112,54,1514,72.0,321.6842105263158,1.6355067395986909,0.9075526860114808,248645.163434903,101.0,66.0,35.0,5466,20,1480,38.0,287.6842105263158,1.6355067395986909,0.9075526860114808,248645.163434903,67.0,32.0,35.0,1634128769.860538,0.016097068786621,6.4494171142578045
855,1,0,0,1,2,1,32,232897919,66,64,52,6,48058,443,0,0,0,0,4,3232270605,6,443,443,6178,54,1514,69.0,308.9,1.7167189179251472,1.186247282012765,239318.18999999997,99.0,66.0,33.0,5498,20,1480,35.0,274.9,1.7167189179251472,1.186247282012765,239318.18999999997,65.0,32.0,33.0,1634128769.861938,0.0013999938964843,6.450817108154289
856,1,0,0,1,2,1,335,232897919,369,64,355,6,48058,443,0,0,0,0,4,3232270605,6,443,443,369,369,369,369.0,369.0,0.0,-3.0,0.0,369.0,369.0,0.0,335,335,335,335.0,335.0,0.0,-3.0,0.0,335.0,335.0,0.0,1634128769.862713,0.0007750988006591,6.451592206954948
857,1,0,0,1,1,2,32,3232270605,66,247,52,6,443,48058,0,0,0,0,4,3232270605,6,443,443,435,66,369,217.5,217.5,0.0,-2.0,22952.25,293.25,141.75,151.5,367,32,335,183.5,183.5,0.0,-2.0,22952.25,259.25,107.75,151.5,1634128769.87828,0.0155668258666992,6.467159032821647
858,1,0,0,1,1,2,175,3232270605,209,247,195,6,443,48058,0,0,0,0,4,3232270605,6,443,443,644,66,369,209.0,214.66666666666663,0.0685830524824833,-1.4999999999999998,15317.555555555557,289.0,137.5,151.5,542,32,335,175.0,180.66666666666663,0.0685830524824833,-1.4999999999999998,15317.555555555557,255.0,103.5,151.5,1634128769.878336,5.602836608886719e-05,6.467215061187736
859,1,0,0,1,2,1,32,232897919,66,64,52,6,48058,443,0,0,0,0,4,3232270605,6,443,443,710,66,369,137.5,177.5,0.5476635819342256,-1.3068923643092225,15632.25,249.0,66.0,183.0,574,32,335,103.5,143.5,0.5476635819342256,-1.3068923643092225,15632.25,215.0,32.0,183.0,1634128769.879824,0.0014879703521728,6.468703031539909
860,1,0,0,1,2,1,38,232897919,72,64,58,6,48058,443,0,0,0,0,4,3232270605,6,443,443,782,66,369,72.0,156.4,0.8990267819747433,-0.8100881699578224,14286.640000000005,209.0,66.0,143.0,612,32,335,38.0,122.4,0.8990267819747433,-0.8100881699578224,14286.640000000005,175.0,32.0,143.0,1634128769.880525,0.0007011890411376,6.469404220581047
861,1,0,0,1,2,1,843,232897919,877,64,863,6,48058,443,0,0,0,0,4,3232270605,6,443,443,1659,66,877,140.5,276.5,1.2988760071065366,0.2057718233983769,84025.58333333333,329.0,67.5,261.5,1455,32,843,106.5,242.5,1.2988760071065366,0.2057718233983769,84025.58333333333,295.0,33.5,261.5,1634128769.881063,0.0005378723144531,6.4699420928955
862,1,0,0,1,1,2,32,3232270605,66,247,52,6,443,48058,0,0,0,0,4,3232270605,6,443,443,1725,66,877,72.0,246.42857142857144,1.5217384075852385,0.8686903216096664,77447.67346938777,289.0,66.0,223.0,1487,32,843,38.0,212.42857142857144,1.5217384075852385,0.8686903216096664,77447.67346938777,255.0,32.0,223.0,1634128769.896072,0.0150089263916015,6.484951019287101
863,1,0,0,1,1,2,32,3232270605,66,247,52,6,443,48058,0,0,0,0,4,3232270605,6,443,443,1791,66,877,69.0,223.875,1.7219275272004737,1.5558017314482244,71327.359375,249.0,66.0,183.0,1519,32,843,35.0,189.875,1.7219275272004737,1.5558017314482244,71327.359375,215.0,32.0,183.0,1634128769.896768,0.0006961822509765,6.485647201538078
864,1,0,0,1,1,2,545,3232270605,579,247,565,6,443,48058,0,0,0,0,4,3232270605,6,443,443,2370,66,877,72.0,263.3333333333333,1.2009968056446243,0.0756318095410155,75857.7777777778,369.0,66.0,303.0,2064,32,843,38.0,229.33333333333331,1.2009968056446247,0.0756318095410168,75857.77777777777,335.0,32.0,303.0,1634128769.96851,0.0717418193817138,6.557389020919792
865,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,3864,66,1494,140.5,386.4,1.4219519595962566,0.8639902123127836,204580.64,526.5,66.0,460.5,3524,32,1460,106.5,352.4,1.4219519595962566,0.8639902123127836,204580.64,492.5,32.0,460.5,1634128769.969148,0.0006380081176757,6.558027029037468
866,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,5358,66,1494,209.0,487.09090909090907,1.008210042343348,-0.5333719548473304,287368.99173553725,728.0,66.0,662.0,4984,32,1460,175.0,453.09090909090907,1.008210042343348,-0.5333719548473304,287368.99173553725,694.0,32.0,662.0,1634128769.969214,6.604194641113281e-05,6.558093070983879
867,1,0,0,1,1,2,101,3232270605,135,247,121,6,443,48058,0,0,0,0,4,3232270605,6,443,443,5493,66,1494,172.0,457.75,1.141868004395488,-0.2378488978859856,272891.3541666667,653.5,66.0,587.5,5085,32,1460,138.0,423.75,1.141868004395488,-0.2378488978859856,272891.3541666667,619.5,32.0,587.5,1634128769.969253,3.910064697265625e-05,6.558132171630851
868,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,6987,66,1494,209.0,537.4615384615385,0.834552913443412,-0.9940433178516423,328146.8639053255,877.0,66.0,811.0,6545,32,1460,175.0,503.46153846153845,0.834552913443412,-0.9940433178516423,328146.8639053255,843.0,32.0,811.0,1634128769.969476,0.0002229213714599,6.558355093002311
869,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,8481,66,1494,289.0,605.7857142857143,0.602020243774356,-1.398850401008398,365394.31122448976,1339.75,67.5,1272.25,8005,32,1460,255.0,571.7857142857143,0.602020243774356,-1.398850401008398,365394.31122448976,1305.75,33.5,1272.25,1634128769.969538,6.198883056640625e-05,6.558417081832878
870,1,0,0,1,1,2,101,3232270605,135,247,121,6,443,48058,0,0,0,0,4,3232270605,6,443,443,8616,66,1494,209.0,574.4,0.7124786417539595,-1.25573613587429,354825.57333333336,1185.5,69.0,1116.5,8106,32,1460,175.0,540.4,0.7124786417539595,-1.25573613587429,354825.57333333336,1151.5,35.0,1116.5,1634128769.969575,3.695487976074219e-05,6.5584540367126385
871,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,10110,66,1494,289.0,631.875,0.5234849758244727,-1.5312257351033152,382199.609375,1494.0,70.5,1423.5,9566,32,1460,255.0,597.875,0.5234849758244727,-1.5312257351033152,382199.609375,1460.0,36.5,1423.5,1634128769.969608,3.314018249511719e-05,6.558487176895134
872,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,11604,66,1494,369.0,682.5882352941177,0.3663855244918376,-1.697069979425835,400866.59515570936,1494.0,72.0,1422.0,11026,32,1460,335.0,648.5882352941177,0.3663855244918376,-1.697069979425835,400866.59515570936,1460.0,38.0,1422.0,1634128769.969816,0.0002079010009765,6.55869507789611
873,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,13098,66,1494,474.0,727.6666666666666,0.2317464991619806,-1.7949473263846356,413141.3333333333,1494.0,87.75,1406.25,12486,32,1460,440.0,693.6666666666666,0.2317464991619806,-1.7949473263846356,413141.3333333333,1460.0,53.75,1406.25,1634128769.96988,6.413459777832031e-05,6.5587592124938885
874,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,14592,66,1494,579.0,768.0,0.1136889225799978,-1.8478434473371304,420679.0526315789,1494.0,103.5,1390.5,13946,32,1460,545.0,734.0,0.1136889225799978,-1.8478434473371304,420679.0526315789,1460.0,69.5,1390.5,1634128769.970113,0.0002329349517822,6.558992147445671
875,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,16086,66,1494,728.0,804.3,0.0083338335323113,-1.8694493883115104,424681.21,1494.0,119.25,1374.75,15406,32,1460,694.0,770.3,0.0083338335323113,-1.8694493883115104,424681.21,1460.0,85.25,1374.75,1634128769.970142,2.8848648071289062e-05,6.559020996093742
876,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,1494,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,1460,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128769.970434,0.0002920627593994,6.559313058853141
877,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,2988,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,2920,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128769.97046,2.5987625122070312e-05,6.5593390464782635
878,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,4482,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,4380,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128769.970479,1.9073486328125e-05,6.559358119964592
879,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,5976,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,5840,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128769.971226,0.0007469654083251,6.560105085372917
880,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,7470,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,7300,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128769.971254,2.813339233398437e-05,6.560133218765251
881,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,8964,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,8760,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128769.971558,0.0003039836883544,6.560437202453605
882,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,10458,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,10220,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128769.971585,2.694129943847656e-05,6.560464143753044
883,1,0,0,1,2,1,32,232897919,66,64,52,6,48058,443,0,0,0,0,4,3232270605,6,443,443,10524,66,1494,1494.0,1315.5,-2.2677868380553634,3.1428571428571432,223035.75,1494.0,1494.0,0.0,10252,32,1460,1460.0,1281.5,-2.2677868380553634,3.1428571428571432,223035.75,1460.0,1460.0,0.0,1634128769.97171,0.0001249313354492,6.560589075088493
884,1,0,0,1,2,1,32,232897919,66,64,52,6,48058,443,0,0,0,0,4,3232270605,6,443,443,10590,66,1494,1494.0,1176.6666666666667,-1.3363062095621223,-0.2142857142857135,352451.5555555556,1494.0,1494.0,0.0,10284,32,1460,1460.0,1142.6666666666667,-1.3363062095621223,-0.2142857142857135,352451.5555555556,1460.0,1460.0,0.0,1634128769.97171,0.0,6.560589075088493
885,1,0,0,1,2,1,32,232897919,66,64,52,6,48058,443,0,0,0,0,4,3232270605,6,443,443,10656,66,1494,1494.0,1065.6,-0.8728715609439691,-1.2380952380952386,428228.64,1494.0,423.0,1071.0,10316,32,1460,1460.0,1031.6,-0.8728715609439691,-1.2380952380952386,428228.64,1460.0,389.0,1071.0,1634128769.97171,0.0,6.560589075088493
886,1,0,0,1,2,1,32,232897919,66,64,52,6,48058,443,0,0,0,0,4,3232270605,6,443,443,10722,66,1494,1494.0,974.7272727272727,-0.5669467095138409,-1.6785714285714286,471877.2892561984,1494.0,66.0,1428.0,10348,32,1460,1460.0,940.7272727272727,-0.5669467095138409,-1.6785714285714286,471877.2892561984,1460.0,32.0,1428.0,1634128769.97171,0.0,6.560589075088493
887,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,12216,66,1494,1494.0,1018.0,-0.7071067811865475,-1.5,453152.0,1494.0,66.0,1428.0,11808,32,1460,1460.0,984.0,-0.7071067811865475,-1.5,453152.0,1460.0,32.0,1428.0,1634128769.972084,0.0003740787506103,6.560963153839103
888,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,13710,66,1494,1494.0,1054.6153846153843,-0.8333333333333331,-1.3055555555555554,434382.3905325443,1494.0,66.0,1428.0,13268,32,1460,1460.0,1020.6153846153846,-0.8333333333333334,-1.3055555555555556,434382.3905325444,1460.0,32.0,1428.0,1634128769.972415,0.0003309249877929,6.561294078826896
889,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,15204,66,1494,1494.0,1086.0,-0.9486832980505138,-1.1,416160.0,1494.0,423.0,1071.0,14728,32,1460,1460.0,1052.0,-0.9486832980505138,-1.1,416160.0,1460.0,389.0,1071.0,1634128769.972452,3.695487976074219e-05,6.561331033706657
890,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48058,0,0,0,0,4,3232270605,6,443,443,16698,66,1494,1494.0,1113.2,-1.0552897060221735,-0.8863636363636349,398773.75999999983,1494.0,780.0,714.0,16188,32,1460,1460.0,1079.2,-1.0552897060221735,-0.8863636363636349,398773.75999999983,1460.0,746.0,714.0,1634128769.972471,1.9073486328125e-05,6.561350107192985
891,1,0,0,1,2,1,32,232897919,66,64,52,6,48058,443,0,0,0,0,4,3232270605,6,443,443,16764,66,1494,1494.0,1047.75,-0.8090398349558904,-1.3454545454545457,438105.9375,1494.0,66.0,1428.0,16220,32,1460,1460.0,1013.75,-0.8090398349558904,-1.3454545454545457,438105.9375,1460.0,32.0,1428.0,1634128769.97293,0.0004589557647705,6.561809062957756
892,1,0,0,1,2,1,32,232897919,66,64,52,6,48058,443,0,0,0,0,4,3232270605,6,443,443,16830,66,1494,1494.0,990.0,-0.6154574548966637,-1.621212121212121,465696.0,1494.0,66.0,1428.0,16252,32,1460,1460.0,956.0,-0.6154574548966637,-1.621212121212121,465696.0,1460.0,32.0,1428.0,1634128769.97293,0.0,6.561809062957756
893,1,0,0,1,2,1,32,232897919,66,64,52,6,48058,443,0,0,0,0,4,3232270605,6,443,443,16896,66,1494,1494.0,938.6666666666666,-0.4558423058385516,-1.7922077922077924,484620.8888888889,1494.0,66.0,1428.0,16284,32,1460,1460.0,904.6666666666666,-0.4558423058385516,-1.7922077922077924,484620.8888888889,1460.0,32.0,1428.0,1634128769.97293,0.0,6.561809062957756
