Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1199,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,12555,66,1514,66.0,627.75,0.4379132327577045,-1.7787025876609373,478673.3875,1514.0,66.0,1448.0,11875,32,1480,32.0,593.75,0.4379132327577045,-1.7787025876609373,478673.3875,1480.0,32.0,1448.0,1633531667.226996,0.0037338733673095,15.498344898223875
1200,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633531667.227821,0.0008251667022705,15.499170064926146
1201,1,0,0,1,1,3,340,3232270666,374,225,360,6,443,60846,2,0,0,0,19,3232270833,6,443,443,440,66,374,220.0,220.0,0.0,-2.0,23716.0,297.0,143.0,154.0,372,32,340,186.0,186.0,0.0,-2.0,23716.0,263.0,109.0,154.0,1633531667.785848,0.5580267906188965,16.057196855545044
1202,1,0,0,1,3,1,32,753364417,66,64,52,6,60846,443,2,0,0,0,19,3232270833,6,443,443,506,66,374,66.0,168.66666666666666,0.7071067811865479,-1.4999999999999996,21080.888888888887,220.0,66.0,154.0,404,32,340,32.0,134.66666666666666,0.7071067811865479,-1.4999999999999996,21080.888888888887,186.0,32.0,154.0,1633531667.791593,0.0057451725006103,16.062942028045654
1203,1,0,0,1,2,1,727,910799056,761,64,747,6,39081,443,2,0,0,0,19,3232270833,6,443,443,1267,66,761,220.0,316.75,0.6042064355323492,-1.2401816112221529,81596.6875,470.75,66.0,404.75,1131,32,727,186.0,282.75,0.6042064355323492,-1.2401816112221529,81596.6875,436.75,32.0,404.75,1633531667.86266,0.0710668563842773,16.13400888442993
1204,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,2781,66,1514,374.0,556.2,0.8074390006870114,-0.7882347873127826,294622.56,761.0,66.0,695.0,2611,32,1480,340.0,522.2,0.8074390006870114,-0.7882347873127826,294622.56,727.0,32.0,695.0,1633531667.883914,0.0212540626525878,16.15526294708252
1205,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,4295,66,1514,567.5,715.8333333333334,0.3134356019542433,-1.5835124319087226,372932.8055555556,1325.75,143.0,1182.75,4091,32,1480,533.5,681.8333333333334,0.3134356019542433,-1.5835124319087226,372932.8055555556,1291.75,109.0,1182.75,1633531667.883914,0.0,16.15526294708252
1206,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,5809,66,1514,761.0,829.8571428571429,-0.0146983013749235,-1.7521589141513343,397665.2653061225,1514.0,220.0,1294.0,5571,32,1480,727.0,795.8571428571429,-0.0146983013749235,-1.7521589141513343,397665.2653061225,1480.0,186.0,1294.0,1633531667.886037,0.0021231174468994,16.15738606452942
1207,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,7323,66,1514,1137.5,915.375,-0.2626225956600738,-1.7124434523601004,399150.234375,1514.0,297.0,1217.0,7051,32,1480,1103.5,881.375,-0.2626225956600738,-1.7124434523601004,399150.234375,1480.0,263.0,1217.0,1633531667.889964,0.0039269924163818,16.1613130569458
1208,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,8837,66,1514,1514.0,981.8888888888888,-0.4643853703243039,-1.5790041869891702,390192.987654321,1514.0,374.0,1140.0,8531,32,1480,1480.0,947.8888888888888,-0.4643853703243039,-1.5790041869891702,390192.987654321,1480.0,340.0,1140.0,1633531667.89449,0.0045258998870849,16.165838956832886
1209,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,10351,66,1514,1514.0,1035.1,-0.6362605742366836,-1.3955189786184057,376656.49,1514.0,470.75,1043.25,10011,32,1480,1480.0,1001.1,-0.6362605742366839,-1.3955189786184046,376656.49,1480.0,436.75,1043.25,1633531667.895905,0.0014150142669677,16.167253971099854
1210,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,11865,66,1514,1514.0,1078.6363636363635,-0.7871934975349001,-1.1821969533905157,361369.1404958677,1514.0,567.5,946.5,11491,32,1480,1480.0,1044.6363636363635,-0.7871934975349001,-1.1821969533905157,361369.1404958677,1480.0,533.5,946.5,1633531667.895905,0.0,16.167253971099854
1211,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,13379,66,1514,1514.0,1114.9166666666667,-0.9226069466385904,-0.9496636848584784,345733.9097222223,1514.0,664.25,849.75,12971,32,1480,1480.0,1080.9166666666667,-0.9226069466385904,-0.9496636848584784,345733.9097222223,1480.0,630.25,849.75,1633531667.895905,0.0,16.167253971099854
1212,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,14893,66,1514,1514.0,1145.6153846153843,-1.046031765724068,-0.7040370800359024,330447.92899408285,1514.0,761.0,753.0,14451,32,1480,1480.0,1111.6153846153843,-1.046031765724068,-0.7040370800359024,330447.92899408285,1480.0,727.0,753.0,1633531667.896697,0.0007920265197753,16.16804599761963
1213,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,16407,66,1514,1514.0,1171.928571428571,-1.1598949675459762,-0.4490875796773821,315845.49489795923,1514.0,949.25,564.75,15931,32,1480,1480.0,1137.928571428571,-1.1598949675459762,-0.4490875796773821,315845.49489795923,1480.0,915.25,564.75,1633531667.896697,0.0,16.16804599761963
1214,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,17921,66,1514,1514.0,1194.7333333333331,-1.2659371666279875,-0.1872651652556034,302069.9288888889,1514.0,1137.5,376.5,17411,32,1480,1480.0,1160.7333333333331,-1.2659371666279875,-0.1872651652556034,302069.9288888889,1480.0,1103.5,376.5,1633531667.897864,0.0011670589447021,16.16921305656433
1215,1,0,0,1,3,1,517,586564996,551,64,537,6,49328,443,2,0,0,0,19,3232270833,6,443,443,18472,66,1514,1514.0,1154.5,-1.0354141395096443,-0.6734940018709645,307471.375,1514.0,708.5,805.5,17928,32,1480,1480.0,1120.5,-1.0354141395096443,-0.6734940018709645,307471.375,1480.0,674.5,805.5,1633531667.898655,0.0007908344268798,16.17000389099121
1216,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,19986,66,1514,1514.0,1175.6470588235295,-1.1285208214627007,-0.4685160001464137,296539.99307958473,1514.0,761.0,753.0,19408,32,1480,1480.0,1141.6470588235295,-1.1285208214627007,-0.4685160001464137,296539.99307958473,1480.0,727.0,753.0,1633531667.901101,0.002446174621582,16.172450065612793
1217,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,21500,66,1514,1514.0,1194.4444444444443,-1.2162692872247902,-0.2585202953146988,286072.35802469135,1514.0,949.25,564.75,20888,32,1480,1480.0,1160.4444444444443,-1.2162692872247902,-0.2585202953146988,286072.35802469135,1480.0,915.25,564.75,1633531667.908248,0.0071468353271484,16.17959690093994
1218,1,0,0,1,3,1,1480,586564996,1514,64,1500,6,49328,443,2,0,0,0,19,3232270833,6,443,443,23014,66,1514,1514.0,1211.2631578947369,-1.299410358228037,-0.044543892201831,276107.5623268697,1514.0,1137.5,376.5,22368,32,1480,1480.0,1177.2631578947369,-1.299410358228037,-0.044543892201831,276107.5623268697,1480.0,1103.5,376.5,1633531667.909687,0.001439094543457,16.1810359954834
1219,1,0,0,1,3,1,32,586564996,66,64,52,6,49328,443,2,0,0,0,19,3232270833,6,443,443,23080,66,1514,1514.0,1154.0,-1.0719839996398066,-0.6439201017207723,324604.5,1514.0,708.5,805.5,22400,32,1480,1480.0,1120.0,-1.0719839996398066,-0.6439201017207723,324604.5,1480.0,674.5,805.5,1633531667.917814,0.0081269741058349,16.189162969589233
1220,1,0,0,1,1,2,683,3232270666,717,223,703,6,443,39081,2,0,0,0,19,3232270833,6,443,443,717,717,717,717.0,717.0,0.0,-3.0,0.0,717.0,717.0,0.0,683,683,683,683.0,683.0,0.0,-3.0,0.0,683.0,683.0,0.0,1633531667.974875,0.057060956954956,16.24622392654419
1221,1,0,0,1,1,2,66,3232270666,100,223,86,6,443,39081,2,0,0,0,19,3232270833,6,443,443,817,100,717,408.5,408.5,0.0,-2.0,95172.25,562.75,254.25,308.5,749,66,683,374.5,374.5,0.0,-2.0,95172.25,528.75,220.25,308.5,1633531667.974905,3.0040740966796875e-05,16.246253967285156
1222,1,0,0,1,1,3,32,3232270666,66,222,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,883,66,717,100.0,294.3333333333333,0.7002643173671418,-1.5000000000000002,89516.22222222223,408.5,83.0,325.5,781,32,683,66.0,260.3333333333333,0.7002643173671418,-1.5000000000000002,89516.22222222223,374.5,49.0,325.5,1633531667.982678,0.0077729225158691,16.254026889801025
1223,1,0,0,1,1,3,32,3232270666,66,222,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,949,66,717,83.0,237.25,1.1461334713070728,-0.6735681523515913,76912.6875,254.25,66.0,188.25,813,32,683,49.0,203.25,1.1461334713070728,-0.6735681523515913,76912.6875,220.25,32.0,188.25,1633531667.98331,0.0006320476531982,16.254658937454224
1224,1,0,0,1,1,3,32,3232270666,66,222,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,1015,66,717,66.0,203.0,1.490362796777587,0.236594246641951,66222.4,100.0,66.0,34.0,845,32,683,32.0,169.0,1.490362796777587,0.236594246641951,66222.4,66.0,32.0,34.0,1633531667.98513,0.0018200874328613,16.256479024887085
1225,1,0,0,1,1,3,32,3232270666,66,222,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,1081,66,717,66.0,180.16666666666663,1.7783556645471232,1.1804421544656876,57792.13888888888,91.5,66.0,25.5,877,32,683,32.0,146.16666666666666,1.7783556645471232,1.1804421544656876,57792.13888888888,57.5,32.0,25.5,1633531667.988683,0.0035529136657714,16.260031938552856
1226,1,0,0,1,3,1,20,586564996,54,64,40,6,49328,443,2,0,0,0,19,3232270833,6,443,443,1135,54,717,66.0,162.14285714285714,2.02704619320706,2.134709928057336,51485.26530612246,83.0,66.0,17.0,897,20,683,32.0,128.14285714285714,2.02704619320706,2.134709928057336,51485.26530612246,49.0,32.0,17.0,1633531667.992139,0.0034561157226562,16.263488054275513
1227,1,0,0,1,1,3,32,3232270666,66,222,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,1201,54,717,66.0,150.125,2.252978049026852,3.1043060709139034,46060.609375,74.5,66.0,8.5,929,20,683,32.0,116.125,2.252978049026852,3.1043060709139034,46060.609375,40.5,32.0,8.5,1633531667.993325,0.0011858940124511,16.264673948287964
1228,1,0,0,1,3,1,20,586564996,54,64,40,6,49328,443,2,0,0,0,19,3232270833,6,443,443,1255,54,717,66.0,139.44444444444446,2.4571522244331274,4.0733092901404255,41855.35802469136,66.0,66.0,0.0,949,20,683,32.0,105.44444444444444,2.457152224433128,4.073309290140427,41855.35802469136,32.0,32.0,0.0,1633531667.994164,0.0008389949798583,16.265512943267822
1229,1,0,0,1,1,3,32,3232270666,66,222,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,1321,54,717,66.0,132.1,2.648327504977712,5.052328384817162,38155.28999999999,66.0,66.0,0.0,981,20,683,32.0,98.1,2.648327504977712,5.052328384817162,38155.28999999999,32.0,32.0,0.0,1633531667.994547,0.0003829002380371,16.26589584350586
1230,1,0,0,1,1,3,32,3232270666,66,222,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,1387,54,717,66.0,126.0909090909091,2.8271001866791297,6.034192903723209,35047.71900826446,66.0,66.0,0.0,1013,20,683,32.0,92.0909090909091,2.8271001866791297,6.034192903723209,35047.71900826446,32.0,32.0,0.0,1633531667.994602,5.507469177246094e-05,16.265950918197632
1231,1,0,0,1,3,1,20,586564996,54,64,40,6,49328,443,2,0,0,0,19,3232270833,6,443,443,1441,54,717,66.0,120.08333333333331,2.9935596695925204,7.010703184290311,32524.07638888888,66.0,63.0,3.0,1033,20,683,32.0,86.08333333333333,2.9935596695925204,7.010703184290311,32524.07638888888,32.0,29.0,3.0,1633531667.994805,0.0002031326293945,16.266154050827026
1232,1,0,0,1,3,1,20,586564996,54,64,40,6,49328,443,2,0,0,0,19,3232270833,6,443,443,1495,54,717,66.0,115.0,3.151524411811631,7.988751061867934,30332.30769230769,66.0,54.0,12.0,1053,20,683,32.0,81.0,3.151524411811631,7.988751061867934,30332.30769230769,32.0,20.0,12.0,1633531667.994805,0.0,16.266154050827026
1233,1,0,0,1,2,1,32,910799056,66,64,52,6,39081,443,2,0,0,0,19,3232270833,6,443,443,1561,54,717,66.0,111.5,3.3035836627988395,8.9740715575847,28324.964285714286,66.0,57.0,9.0,1085,20,683,32.0,77.5,3.3035836627988395,8.9740715575847,28324.964285714286,32.0,23.0,9.0,1633531667.994805,0.0,16.266154050827026
1234,1,0,0,1,1,3,32,3232270666,66,222,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,1627,54,717,66.0,108.46666666666668,3.4490802831441822,9.9603303051012,26565.44888888888,66.0,60.0,6.0,1117,20,683,32.0,74.46666666666667,3.4490802831441822,9.9603303051012,26565.44888888888,32.0,26.0,6.0,1633531667.994963,0.0001578330993652,16.26631188392639
1235,1,0,0,1,1,3,32,3232270666,66,222,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,1693,54,717,66.0,105.8125,3.5887865891965194,10.947339543656504,25010.77734375,66.0,63.0,3.0,1149,20,683,32.0,71.8125,3.5887865891965194,10.947339543656504,25010.77734375,32.0,29.0,3.0,1633531667.995308,0.0003449916839599,16.26665687561035
1236,1,0,0,1,1,3,32,3232270666,66,222,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,1759,54,717,66.0,103.47058823529412,3.723335665652632,11.93495847801235,23627.307958477504,66.0,66.0,0.0,1181,20,683,32.0,69.47058823529412,3.723335665652632,11.93495847801235,23627.307958477504,32.0,32.0,0.0,1633531667.995684,0.0003759860992431,16.267032861709595
1237,1,0,0,1,1,3,32,3232270666,66,222,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,1825,54,717,66.0,101.38888888888889,3.853253934654681,12.92307945819234,22388.34876543209,66.0,66.0,0.0,1213,20,683,32.0,67.38888888888889,3.853253934654681,12.92307945819234,22388.34876543209,32.0,32.0,0.0,1633531667.996445,0.0007610321044921,16.267793893814087
1238,1,0,0,1,3,1,20,586564996,54,64,40,6,49328,443,2,0,0,0,19,3232270833,6,443,443,1879,54,717,66.0,98.89473684210526,3.977146224858267,13.902189475121911,21321.9889196676,66.0,60.0,6.0,1233,20,683,32.0,64.89473684210526,3.977146224858267,13.902189475121911,21321.9889196676,32.0,26.0,6.0,1633531667.996877,0.000432014465332,16.26822590827942
1239,1,0,0,1,3,1,20,586564996,54,64,40,6,49328,443,2,0,0,0,19,3232270833,6,443,443,1933,54,717,66.0,96.65,4.097357332812866,14.881672075388366,20351.62750000001,66.0,54.0,12.0,1253,20,683,32.0,62.65,4.097357332812866,14.881672075388366,20351.62750000001,32.0,20.0,12.0,1633531667.996877,0.0,16.26822590827942
1240,1,0,0,1,1,3,32,3232270666,66,222,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633531667.997163,0.0002861022949218,16.26851201057434
1241,1,0,0,1,3,1,20,586564996,54,64,40,6,49328,443,2,0,0,0,19,3232270833,6,443,443,120,54,66,60.0,60.0,0.0,-2.0,36.0,63.0,57.0,6.0,52,20,32,26.0,26.0,0.0,-2.0,36.0,29.0,23.0,6.0,1633531667.997587,0.0004239082336425,16.268935918807983
1242,1,0,0,1,1,3,32,3232270666,66,222,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,186,54,66,66.0,62.0,-0.7071067811865475,-1.5,32.0,66.0,60.0,6.0,84,20,32,32.0,28.0,-0.7071067811865475,-1.5,32.0,32.0,26.0,6.0,1633531667.999816,0.0022289752960205,16.271164894104004
1243,1,0,0,1,3,1,20,586564996,54,64,40,6,49328,443,2,0,0,0,19,3232270833,6,443,443,240,54,66,60.0,60.0,0.0,-2.0,36.0,66.0,54.0,12.0,104,20,32,26.0,26.0,0.0,-2.0,36.0,32.0,20.0,12.0,1633531668.001207,0.0013911724090576,16.27255606651306
1244,1,0,0,1,3,1,20,586564996,54,64,40,6,49328,443,2,0,0,0,19,3232270833,6,443,443,294,54,66,54.0,58.8,0.4082482904638645,-1.833333333333332,34.559999999999995,66.0,54.0,12.0,124,20,32,20.0,24.8,0.4082482904638626,-1.8333333333333337,34.56,32.0,20.0,12.0,1633531668.002081,0.0008738040924072,16.27342987060547
1245,1,0,0,1,3,1,20,586564996,54,64,40,6,49328,443,2,0,0,0,19,3232270833,6,443,443,348,54,66,54.0,58.0,0.7071067811865475,-1.5,32.0,63.0,54.0,9.0,144,20,32,20.0,24.0,0.7071067811865475,-1.5,32.0,29.0,20.0,9.0,1633531668.002081,0.0,16.27342987060547
1246,1,0,0,1,3,1,20,586564996,54,64,40,6,49328,443,2,0,0,0,19,3232270833,6,443,443,402,54,66,54.0,57.42857142857143,0.9486832980505132,-1.1000000000000003,29.38775510204081,60.0,54.0,6.0,164,20,32,20.0,23.428571428571427,0.9486832980505144,-1.0999999999999996,29.387755102040817,26.0,20.0,6.0,1633531668.002081,0.0,16.27342987060547
1247,1,0,0,1,3,1,20,586564996,54,64,40,6,49328,443,2,0,0,0,19,3232270833,6,443,443,456,54,66,54.0,57.0,1.1547005383792517,-0.6666666666666665,27.0,57.0,54.0,3.0,184,20,32,20.0,23.0,1.1547005383792517,-0.6666666666666665,27.0,23.0,20.0,3.0,1633531668.002081,0.0,16.27342987060547
1248,1,0,0,1,3,1,20,586564996,54,64,40,6,49328,443,2,0,0,0,19,3232270833,6,443,443,510,54,66,54.0,56.66666666666666,1.3363062095621232,-0.2142857142857117,24.88888888888889,54.0,54.0,0.0,204,20,32,20.0,22.666666666666668,1.3363062095621212,-0.2142857142857148,24.88888888888889,20.0,20.0,0.0,1633531668.002081,0.0,16.27342987060547
1249,1,0,0,1,1,3,32,3232270666,66,222,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,576,54,66,54.0,57.6,0.8728715609439688,-1.238095238095239,30.24,63.0,54.0,9.0,236,20,32,20.0,23.6,0.8728715609439688,-1.238095238095239,30.24,29.0,20.0,9.0,1633531668.00712,0.0050389766693115,16.27846884727478
1250,1,0,0,1,1,3,32,3232270666,66,222,52,6,443,49328,2,0,0,0,19,3232270833,6,443,443,642,54,66,54.0,58.36363636363637,0.5669467095138392,-1.67857142857143,33.32231404958678,66.0,54.0,12.0,268,20,32,20.0,24.363636363636363,0.5669467095138409,-1.6785714285714293,33.32231404958679,32.0,20.0,12.0,1633531668.008309,0.0011889934539794,16.27965784072876
1251,1,0,0,1,3,1,20,586564996,54,64,40,6,49328,443,2,0,0,0,19,3232270833,6,443,443,696,54,66,54.0,58.0,0.7071067811865475,-1.5,32.0,66.0,54.0,12.0,288,20,32,20.0,24.0,0.7071067811865475,-1.5,32.0,32.0,20.0,12.0,1633531668.019023,0.010714054107666,16.290371894836426
1252,1,0,0,1,3,1,20,586564996,54,64,40,6,49328,443,2,0,0,0,19,3232270833,6,443,443,750,54,66,54.0,57.69230769230769,0.8333333333333328,-1.3055555555555567,30.674556213017755,66.0,54.0,12.0,308,20,32,20.0,23.692307692307693,0.8333333333333328,-1.3055555555555567,30.674556213017755,32.0,20.0,12.0,1633531668.019023,0.0,16.290371894836426
1253,1,0,0,1,2,1,780,910799056,814,64,800,6,39081,443,2,0,0,0,19,3232270833,6,443,443,1564,54,814,54.0,111.71428571428572,3.3238503917704523,9.059136707849708,37967.34693877551,66.0,54.0,12.0,1088,20,780,20.0,77.71428571428571,3.3238503917704523,9.059136707849708,37967.34693877551,32.0,20.0,12.0,1633531668.026088,0.0070650577545166,16.297436952590942
1254,1,0,0,1,1,2,683,3232270666,717,223,703,6,443,39081,2,0,0,0,19,3232270833,6,443,443,2281,54,814,54.0,152.06666666666666,2.17894622221366,2.797420198494474,58232.59555555556,66.0,54.0,12.0,1771,20,780,20.0,118.06666666666666,2.17894622221366,2.797420198494474,58232.59555555556,32.0,20.0,12.0,1633531668.139843,0.1137549877166748,16.411191940307617
1255,1,0,0,1,1,2,66,3232270666,100,223,86,6,443,39081,2,0,0,0,19,3232270833,6,443,443,2381,54,814,54.0,148.8125,2.281655654049804,3.2740045063774064,54751.90234375,66.0,54.0,12.0,1837,20,780,20.0,114.8125,2.281655654049804,3.2740045063774064,54751.90234375,32.0,20.0,12.0,1633531668.139904,6.103515625e-05,16.411252975463867
1256,1,0,0,1,2,1,32,910799056,66,64,52,6,39081,443,2,0,0,0,19,3232270833,6,443,443,2447,54,814,54.0,143.94117647058823,2.387448277621299,3.771437104597685,51910.87889273356,66.0,54.0,12.0,1869,20,780,20.0,109.94117647058825,2.387448277621299,3.771437104597685,51910.87889273356,32.0,20.0,12.0,1633531668.16653,0.0266258716583251,16.437878847122192
1257,0,1,0,0,2,1,38,3232270593,72,64,58,17,45520,53,3,0,0,0,19,3232270833,6,443,443,2519,54,814,60.0,139.94444444444446,2.4885115749623146,4.268834102280895,49298.496913580246,66.0,54.0,12.0,1907,20,780,26.0,105.94444444444444,2.4885115749623146,4.268834102280895,49298.496913580246,32.0,20.0,12.0,1633531668.495694,0.3291640281677246,16.767042875289917
1258,0,1,0,0,1,2,240,3232270666,274,128,260,17,53,45520,4,0,0,0,19,3232270833,6,443,443,2793,54,814,66.0,147.0,2.400007690718445,4.077274993441698,47599.89473684211,69.0,54.0,15.0,2147,20,780,32.0,113.0,2.400007690718445,4.077274993441698,47599.89473684211,35.0,20.0,15.0,1633531668.529768,0.034074068069458,16.801116943359375
1259,1,0,0,1,3,1,40,911080143,74,64,60,6,59749,443,4,0,0,0,20,3232270833,6,443,443,2867,54,814,66.0,143.35,2.491173100026304,4.53654493336681,45473.02749999999,72.5,54.0,18.5,2187,20,780,32.0,109.35,2.491173100026304,4.53654493336681,45473.02749999999,38.5,20.0,18.5,1633531668.552705,0.0229370594024658,16.82405400276184
1260,1,0,0,1,1,3,40,3232270666,74,222,60,6,443,59749,4,0,0,0,20,3232270833,6,443,443,74,74,74,74.0,74.0,0.0,-3.0,0.0,74.0,74.0,0.0,40,40,40,40.0,40.0,0.0,-3.0,0.0,40.0,40.0,0.0,1633531668.652054,0.0993490219116211,16.923403024673462
1261,1,0,0,1,3,1,32,911080143,66,64,52,6,59749,443,4,0,0,0,20,3232270833,6,443,443,140,66,74,70.0,70.0,0.0,-2.0,16.0,72.0,68.0,4.0,72,32,40,36.0,36.0,0.0,-2.0,16.0,38.0,34.0,4.0,1633531668.663166,0.0111119747161865,16.93451499938965
1262,1,0,0,1,3,1,257,911080143,291,64,277,6,59749,443,4,0,0,0,20,3232270833,6,443,443,431,66,291,74.0,143.66666666666666,0.7039839403014628,-1.4999999999999996,10864.22222222222,182.5,70.0,112.5,329,32,257,40.0,109.66666666666669,0.7039839403014622,-1.5000000000000002,10864.22222222222,148.5,36.0,112.5,1633531668.71371,0.0505440235137939,16.985059022903442
1263,1,0,0,1,1,3,32,3232270666,66,223,52,6,443,59749,4,0,0,0,20,3232270833,6,443,443,497,66,291,70.0,124.25,1.1507520031099463,-0.6698024342297515,9279.1875,128.25,66.0,62.25,361,32,257,36.0,90.25,1.1507520031099463,-0.6698024342297515,9279.1875,94.25,32.0,62.25,1633531668.812273,0.0985629558563232,17.083621978759766
1264,1,0,0,1,1,3,1480,3232270666,1514,223,1500,6,443,59749,4,0,0,0,20,3232270833,6,443,443,2011,66,1514,74.0,402.2,1.417379701081255,0.1261381143485174,316448.16000000003,291.0,66.0,225.0,1841,32,1480,40.0,368.2,1.417379701081255,0.1261381143485174,316448.16000000003,257.0,32.0,225.0,1633531668.81352,0.0012469291687011,17.084868907928467
1265,1,0,0,1,1,3,1480,3232270666,1514,223,1500,6,443,59749,4,0,0,0,20,3232270833,6,443,443,3525,66,1514,182.5,587.5,0.6645516457171277,-1.5063003536797817,435387.25,1208.25,68.0,1140.25,3321,32,1480,148.5,553.5,0.6645516457171277,-1.5063003536797817,435387.25,1174.25,34.0,1140.25,1633531668.813581,6.103515625e-05,17.084929943084717
1266,1,0,0,1,1,3,1480,3232270666,1514,223,1500,6,443,59749,4,0,0,0,20,3232270833,6,443,443,5039,66,1514,291.0,719.8571428571429,0.2570230156244197,-1.896839338472757,478299.55102040817,1514.0,70.0,1444.0,4801,32,1480,257.0,685.8571428571429,0.2570230156244197,-1.896839338472757,478299.55102040817,1480.0,36.0,1444.0,1633531668.813851,0.000270128250122,17.08520007133484
