Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
351,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,2153,32,1180,32.0,107.65,3.6160730484581634,11.887304690428785,66833.52750000001,32.0,32.0,0.0,1634044383.748088,0.0019278526306152,2.675515890121456
352,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044383.758102,0.0100140571594238,2.68552994728088
353,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,1754,66,1358,66.0,250.57142857142856,2.041241452319315,2.166666666666667,204399.6734693877,66.0,66.0,0.0,1356,32,1324,678.0,678.0,0.0,-2.0,417316.0,1001.0,355.0,646.0,1634044383.781322,0.0232200622558593,2.708750009536739
354,0,1,0,0,2,2,451,2211110130,485,64,471,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,2239,66,1358,66.0,279.875,1.8920955913198836,1.9943398225014808,184860.609375,170.75,66.0,104.75,1807,32,1324,451.0,602.3333333333334,0.3995431699890708,-1.5000000000000002,289661.5555555556,887.5,241.5,646.0,1634044383.783768,0.0024459362030029,2.711195945739742
355,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,2305,66,1358,66.0,256.1111111111111,2.084888197979311,2.7923524533452486,168838.3209876543,66.0,66.0,0.0,1839,32,1324,241.5,459.75,0.8329699853125158,-0.9821268849886556,278236.1875,669.25,32.0,637.25,1634044383.78749,0.0037219524383544,2.7149178981780966
356,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,2371,66,1358,66.0,237.1,2.262584395596686,3.597186132600785,155207.29,66.0,66.0,0.0,1871,32,1324,32.0,374.2,1.1662447151651925,-0.3043723673765841,251864.16,451.0,32.0,419.0,1634044383.827407,0.0399169921875,2.7548348903655966
357,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,3729,66,1358,66.0,339.0,1.4673005360788902,0.3356875439196711,244933.63636363635,275.5,66.0,209.5,3195,32,1324,241.5,532.5,0.5282398943043974,-1.5562071179897414,335181.25,1105.75,32.0,1073.75,1634044383.831276,0.0038690567016601,2.7587039470672567
358,0,1,0,0,2,2,165,2211110130,199,64,185,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,3928,66,1358,66.0,327.3333333333333,1.5888491772204787,0.7438549528093445,226019.72222222225,270.5,66.0,204.5,3360,32,1324,165.0,480.0,0.7688820195038379,-1.2273062161048252,303835.71428571426,887.5,32.0,855.5,1634044383.831276,0.0,2.7587039470672567
359,0,1,0,0,2,2,382,3232270736,416,46,402,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,4344,66,1358,66.0,334.15384615384613,1.6029317754930512,0.937386271384069,209191.82248520709,416.0,66.0,350.0,3742,32,1324,273.5,467.75,0.8874160165297322,-0.9090239058887546,266906.6875,669.25,32.0,637.25,1634044383.849459,0.0181829929351806,2.7768869400024374
360,0,1,0,0,2,2,386,2211110130,420,64,406,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,4764,66,1358,66.0,340.2857142857143,1.61601928299284,1.1281262251608704,194738.34693877556,419.0,66.0,353.0,4128,32,1324,382.0,458.6666666666667,0.9926833742160456,-0.58873459571962,237910.44444444444,451.0,32.0,419.0,1634044383.853743,0.0042841434478759,2.7811710834503134
361,0,1,0,0,2,2,32,2211110130,66,64,52,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,4830,66,1358,66.0,322.0,1.7201707992870918,1.4951554435259815,186436.9333333333,418.0,66.0,352.0,4160,32,1324,273.5,416.0,1.133945704384656,-0.2701335923389147,230503.4,434.75,32.0,402.75,1634044383.872737,0.018993854522705,2.8001649379730185
362,0,1,0,0,2,2,48,3232270736,82,46,68,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,4912,66,1358,66.0,307.0,1.8215098603684157,1.8727708693404068,178159.625,417.0,66.0,351.0,4208,32,1324,165.0,382.54545454545456,1.2702920702382725,0.0716459897382684,220740.61157024797,418.5,32.0,386.5,1634044383.874578,0.0018410682678222,2.8020060062408407
363,0,1,0,0,2,2,48,3232270736,82,46,68,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,4994,66,1358,66.0,293.7647058823529,1.918137501013812,2.2534492653406764,170482.41522491345,416.0,66.0,350.0,4256,32,1324,106.5,354.6666666666667,1.3970491491092352,0.4252975947395288,210895.0555555556,402.25,32.0,370.25,1634044383.874634,5.602836608886719e-05,2.8020620346069296
364,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,5060,66,1358,66.0,281.1111111111111,2.008670943208599,2.6300332808285143,163733.0987654321,361.75,66.0,295.75,4288,32,1324,48.0,329.84615384615387,1.512397023047726,0.7803395630963346,202065.0532544379,386.0,32.0,354.0,1634044383.875519,0.000885009765625,2.8029470443725546
365,0,1,0,0,2,2,32,2211110130,66,64,52,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,5126,66,1358,66.0,269.7894736842105,2.095750595956278,3.008759489683933,157422.79778393355,307.5,66.0,241.5,4320,32,1324,48.0,308.57142857142856,1.621482634669511,1.1419730851124994,193515.81632653065,385.0,32.0,353.0,1634044383.880233,0.004714012145996,2.8076610565185507
366,0,1,0,0,2,2,48,2211110130,82,64,68,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,5208,66,1358,66.0,260.4,2.181387112050557,3.395565419366448,151226.74,253.25,66.0,187.25,4368,32,1324,48.0,291.2,1.7276211013241431,1.515700141538067,184839.49333333335,384.0,32.0,352.0,1634044383.880233,0.0,2.8076610565185507
367,0,1,0,0,2,2,48,2211110130,82,64,68,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,82,82,82,82.0,82.0,0.0,-3.0,0.0,82.0,82.0,0.0,4416,32,1324,48.0,276.0,1.8284728561374592,1.893297003042739,176752.625,383.0,32.0,351.0,1634044383.88178,0.0015468597412109,2.8092079162597616
368,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,148,66,82,74.0,74.0,0.0,-2.0,64.0,78.0,70.0,8.0,4448,32,1324,48.0,261.6470588235294,1.9224407392242475,2.2669859945385458,169651.52249134952,382.0,32.0,350.0,1634044383.909107,0.0273270606994628,2.8365349769592245
369,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,214,66,82,66.0,71.33333333333333,0.7071067811865496,-1.4999999999999982,56.88888888888889,74.0,66.0,8.0,4480,32,1324,48.0,248.88888888888889,2.01262532394697,2.6432920527621624,162993.54320987652,327.75,32.0,295.75,1634044383.925657,0.016550064086914,2.8530850410461386
370,0,1,0,0,2,2,195,2211110130,229,64,215,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,443,66,229,74.0,110.75,1.124090521581698,-0.6922853618661584,4703.6875,118.75,66.0,52.75,4675,32,1324,48.0,246.05263157894737,2.086378746969096,3.005566098099271,154559.7340720222,288.5,32.0,256.5,1634044384.087794,0.1621370315551757,3.0152220726013144
371,0,1,0,0,2,2,223,2211110130,257,64,243,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,700,66,257,82.0,140.0,0.4272246909429362,-1.754837610569722,7185.2,229.0,66.0,163.0,4898,32,1324,48.0,244.9,2.1490399732036463,3.3452770700093835,146856.98999999996,262.75,32.0,230.75,1634044384.087794,0.0,3.0152220726013144
372,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,766,66,257,74.0,127.66666666666669,0.7231170112166503,-1.4153715998726548,6748.222222222222,192.25,66.0,126.25,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044384.132005,0.0442109107971191,3.0594329833984335
373,0,1,0,0,2,2,44,2211110130,78,64,64,17,43661,36137,0,0,0,0,11,2211110149,17,62646,30204,844,66,257,78.0,120.57142857142856,0.9603728142437518,-1.0070699350133936,6086.2448979591845,155.5,66.0,89.5,76,32,44,38.0,38.0,0.0,-2.0,36.0,41.0,35.0,6.0,1634044385.262722,1.1307170391082764,4.19015002250671
374,0,1,0,0,2,2,44,2211110130,78,64,64,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,922,66,257,78.0,115.25,1.163590582466217,-0.566979608045846,5523.6875,118.75,66.0,52.75,120,32,44,44.0,40.0,-0.7071067811865475,-1.5,32.0,44.0,38.0,6.0,1634044385.264306,0.0015840530395507,4.191734075546261
375,0,1,0,0,2,2,44,2211110130,78,64,64,17,43663,36144,0,0,0,0,11,2211110149,17,62646,30204,1000,66,257,78.0,111.11111111111111,1.3432081781977636,-0.1084390387953972,5046.987654320988,82.0,66.0,16.0,164,32,44,44.0,41.0,-1.1547005383792517,-0.6666666666666665,27.0,44.0,41.0,3.0,1634044385.26543,0.0011239051818847,4.192857980728146
376,0,1,0,0,2,2,44,2211110130,78,64,64,17,43664,36148,0,0,0,0,11,2211110149,17,62646,30204,1078,66,257,78.0,107.8,1.5053969735144728,0.3617545025683033,4640.96,81.0,69.0,12.0,208,32,44,44.0,41.6,-1.5000000000000009,0.2500000000000009,23.04,44.0,44.0,0.0,1634044385.265945,0.0005149841308593,4.193372964859005
377,0,1,0,0,2,2,44,3232270736,78,46,64,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,1156,66,257,78.0,105.0909090909091,1.6541190265713142,0.8397753593621413,4292.446280991735,80.0,72.0,8.0,252,32,44,44.0,42.0,-1.7888543819998317,1.2000000000000002,20.0,44.0,44.0,0.0,1634044385.391478,0.1255331039428711,4.318906068801876
378,0,1,0,0,2,2,32,2211110130,66,64,52,17,43662,36138,0,0,0,0,11,2211110149,17,62646,30204,1222,66,257,78.0,101.83333333333331,1.7879123477892054,1.313091195998748,4051.472222222224,79.0,66.0,13.0,284,32,44,44.0,40.57142857142857,-0.9486832980505124,-1.100000000000002,29.387755102040817,44.0,38.0,6.0,1634044385.405904,0.0144259929656982,4.333332061767575
379,0,1,0,0,2,2,32,3232270736,66,46,52,17,36137,43661,0,0,0,0,11,2211110149,17,62646,30204,1288,66,257,78.0,99.07692307692308,1.9136461618015173,1.7903845884953924,3830.994082840237,78.0,66.0,12.0,316,32,44,44.0,39.5,-0.5163977794943223,-1.7333333333333334,33.75,44.0,32.0,12.0,1634044385.411945,0.0060410499572753,4.33937311172485
380,0,1,0,0,2,2,44,3232270736,78,46,64,17,36148,43664,0,0,0,0,11,2211110149,17,62646,30204,1366,66,257,78.0,97.57142857142856,2.033780039189661,2.2762680807401967,3586.816326530613,78.0,66.0,12.0,360,32,44,44.0,40.0,-0.7071067811865475,-1.5,32.0,44.0,32.0,12.0,1634044385.412717,0.0007719993591308,4.340145111083981
381,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,0,0,11,2211110149,17,62646,30204,1432,66,257,78.0,95.46666666666668,2.145631815313692,2.756617642916509,3409.7155555555555,78.0,66.0,12.0,392,32,44,44.0,39.2,-0.4082482904638645,-1.833333333333332,34.559999999999995,44.0,32.0,12.0,1634044385.412774,5.698204040527344e-05,4.340202093124386
382,0,1,0,0,2,2,32,3232270736,66,47,52,17,36144,43663,0,0,0,0,11,2211110149,17,62646,30204,1498,66,257,78.0,93.625,2.2524741895879186,3.2388823602044976,3247.484375,78.0,66.0,12.0,424,32,44,44.0,38.54545454545455,-0.182574185835056,-1.9666666666666663,35.70247933884297,44.0,32.0,12.0,1634044385.413894,0.00111985206604,4.341321945190426
383,0,1,0,0,2,2,32,2211110130,66,64,52,17,43664,36148,0,0,0,0,11,2211110149,17,62646,30204,1564,66,257,78.0,92.0,2.3548853155468765,3.722709654142907,3098.705882352941,78.0,66.0,12.0,456,32,44,38.0,38.0,0.0,-2.0,36.0,44.0,32.0,12.0,1634044385.430424,0.0165300369262695,4.357851982116696
384,0,1,0,0,2,2,44,3232270736,78,46,64,17,36137,43661,0,0,0,0,11,2211110149,17,62646,30204,1642,66,257,78.0,91.22222222222224,2.452541787020869,4.208207003535659,2936.839506172839,78.0,66.0,12.0,500,32,44,44.0,38.46153846153846,-0.1543033499620911,-1.976190476190476,35.78698224852071,44.0,32.0,12.0,1634044385.431582,0.0011579990386962,4.359009981155392
385,0,1,0,0,2,2,44,3232270736,78,47,64,17,36144,43663,0,0,0,0,11,2211110149,17,62646,30204,1720,66,257,78.0,90.52631578947368,2.5466464121705776,4.694557939886454,2790.986149584487,78.0,66.0,12.0,544,32,44,44.0,38.85714285714285,-0.2886751345948114,-1.9166666666666663,35.26530612244897,44.0,32.0,12.0,1634044385.446138,0.0145559310913085,4.3735659122467005
386,0,1,0,0,2,2,32,2211110130,66,64,52,17,43661,36137,0,0,0,0,11,2211110149,17,62646,30204,1786,66,257,78.0,89.3,2.6368919881613224,5.176753505081091,2680.01,78.0,66.0,12.0,576,32,44,44.0,38.4,-0.1336306209562115,-1.982142857142857,35.84,44.0,32.0,12.0,1634044385.452444,0.0063061714172363,4.379872083663937
387,0,1,0,0,2,2,32,2211110130,66,64,52,17,43663,36144,0,0,0,0,11,2211110149,17,62646,30204,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,608,32,44,38.0,38.0,0.0,-2.0,36.0,44.0,32.0,12.0,1634044385.466793,0.0143489837646484,4.394221067428585
388,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,11,2211110149,17,62646,30204,108,42,66,54.0,54.0,0.0,-2.0,144.0,60.0,48.0,12.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634044390.075158,4.608365058898926,9.002586126327511
389,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,11,2211110149,17,62646,30204,168,42,66,60.0,56.0,-0.5280049792181878,-1.5,104.0,63.0,51.0,12.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634044390.079587,0.0044288635253906,9.007014989852902
390,0,1,0,0,2,2,44,2211110130,78,64,64,17,43661,36137,0,0,2,0,11,2211110149,17,62646,30204,246,42,78,63.0,61.5,-0.3233161507461904,-1.0762666666666667,168.75,69.0,55.5,13.5,652,32,44,44.0,38.35294117647059,-0.1178511301977572,-1.9861111111111116,35.87543252595156,44.0,32.0,12.0,1634044390.272818,0.1932311058044433,9.200246095657345
391,0,1,0,0,2,2,44,2211110130,78,64,64,17,43662,36138,0,0,2,0,11,2211110149,17,62646,30204,324,42,78,66.0,64.8,-0.6170311182532748,-0.9206555671175862,178.56,78.0,60.0,18.0,696,32,44,44.0,38.66666666666666,-0.2236067977499777,-1.9500000000000004,35.55555555555556,44.0,32.0,12.0,1634044390.274034,0.0012159347534179,9.201462030410763
392,0,1,0,0,2,2,44,2211110130,78,64,64,17,43663,36144,0,0,2,0,11,2211110149,17,62646,30204,402,42,78,72.0,67.0,-0.8771853750603077,-0.5667412877142572,173.0,78.0,61.5,16.5,740,32,44,44.0,38.94736842105263,-0.319801074533415,-1.8977272727272727,35.102493074792235,44.0,32.0,12.0,1634044390.276248,0.0022139549255371,9.2036759853363
393,0,1,0,0,2,2,44,2211110130,78,64,64,17,43664,36148,0,0,2,0,11,2211110149,17,62646,30204,480,42,78,78.0,68.57142857142857,-1.101058717607872,-0.1240564889213549,163.10204081632654,78.0,63.0,15.0,784,32,44,44.0,39.2,-0.4082482904638644,-1.833333333333332,34.559999999999995,44.0,32.0,12.0,1634044390.276248,0.0,9.2036759853363
394,0,1,0,0,2,2,44,2211110130,78,64,64,17,43661,36137,0,0,2,0,11,2211110149,17,62646,30204,558,42,78,78.0,69.75,-1.2978503764377332,0.3641834942334663,152.4375,78.0,64.5,13.5,44,44,44,44.0,44.0,0.0,-3.0,0.0,44.0,44.0,0.0,1634044390.532622,0.2563741207122803,9.46005010604858
395,0,1,0,0,2,2,44,2211110130,78,64,64,17,43662,36138,0,0,2,0,11,2211110149,17,62646,30204,636,42,78,78.0,70.66666666666667,-1.4744073226639252,0.8786718750000029,142.22222222222223,78.0,66.0,12.0,88,44,44,44.0,44.0,0.0,-3.0,0.0,44.0,44.0,0.0,1634044390.532622,0.0,9.46005010604858
396,0,1,0,0,2,2,44,2211110130,78,64,64,17,43663,36144,0,0,2,0,11,2211110149,17,62646,30204,714,42,78,78.0,71.4,-1.6353805309961365,1.4096106814726728,132.84,78.0,69.0,9.0,132,44,44,44.0,44.0,0.0,-3.0,0.0,44.0,44.0,0.0,1634044390.532622,0.0,9.46005010604858
397,0,1,0,0,2,2,44,2211110130,78,64,64,17,43664,36148,0,0,2,0,11,2211110149,17,62646,30204,792,42,78,78.0,72.0,-1.7839862090255332,1.9515235457063715,124.36363636363636,78.0,72.0,6.0,176,44,44,44.0,44.0,0.0,-3.0,0.0,44.0,44.0,0.0,1634044390.532622,0.0,9.46005010604858
398,0,1,0,0,2,2,32,3232270736,66,46,52,17,36137,43661,0,0,2,0,11,2211110149,17,62646,30204,858,42,78,78.0,71.5,-1.6732139012379177,1.8355533749982804,116.75,78.0,66.0,12.0,208,32,44,44.0,41.6,-1.5000000000000009,0.2500000000000022,23.04,44.0,44.0,0.0,1634044390.577505,0.0448830127716064,9.504933118820187
399,0,1,0,0,2,2,32,3232270736,66,46,52,17,36137,43661,0,0,2,0,11,2211110149,17,62646,30204,924,42,78,78.0,71.07692307692308,-1.5807165108915855,1.7766810888768712,109.91715976331362,78.0,66.0,12.0,240,32,44,44.0,40.0,-0.7071067811865475,-1.5,32.0,44.0,35.0,9.0,1634044390.577566,6.079673767089844e-05,9.504993915557858
400,0,1,0,0,2,2,44,3232270736,78,46,64,17,36137,43661,0,0,2,0,11,2211110149,17,62646,30204,1002,42,78,78.0,71.57142857142857,-1.6893964874591694,2.1646519192639087,105.24489795918365,78.0,66.0,12.0,284,32,44,44.0,40.57142857142857,-0.9486832980505128,-1.1000000000000014,29.387755102040817,44.0,38.0,6.0,1634044390.577995,0.0004291534423828,9.50542306900024
401,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,2,0,11,2211110149,17,62646,30204,1068,42,78,78.0,71.2,-1.598466147128353,2.083041574375569,100.16,78.0,66.0,12.0,316,32,44,44.0,39.5,-0.5163977794943223,-1.7333333333333334,33.75,44.0,32.0,12.0,1634044390.57805,5.4836273193359375e-05,9.505477905273434
402,0,1,0,0,2,2,32,3232270736,66,46,52,17,36148,43664,0,0,2,0,11,2211110149,17,62646,30204,1134,42,78,78.0,70.875,-1.5195728759060676,2.039684106185784,95.484375,78.0,66.0,12.0,348,32,44,44.0,38.66666666666666,-0.2236067977499777,-1.9500000000000004,35.55555555555556,44.0,32.0,12.0,1634044390.578364,0.0003139972686767,9.50579190254211
403,0,1,0,0,2,2,44,3232270736,78,46,64,17,36148,43664,0,0,2,0,11,2211110149,17,62646,30204,1212,42,78,78.0,71.29411764705883,-1.602474523015595,2.320152618799864,92.67820069204151,78.0,66.0,12.0,392,32,44,44.0,39.2,-0.4082482904638644,-1.833333333333332,34.559999999999995,44.0,32.0,12.0,1634044390.578418,5.412101745605469e-05,9.505846023559567
404,0,1,0,0,2,2,44,3232270736,78,46,64,17,36138,43662,0,0,2,0,11,2211110149,17,62646,30204,1290,42,78,78.0,71.66666666666667,-1.682722749588931,2.610382883536729,89.88888888888889,78.0,66.0,12.0,436,32,44,44.0,39.63636363636363,-0.5669467095138387,-1.6785714285714306,33.32231404958679,44.0,32.0,12.0,1634044390.57845,3.1948089599609375e-05,9.505877971649166
405,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,2,0,11,2211110149,17,62646,30204,1356,42,78,78.0,71.36842105263158,-1.5969564585276317,2.502029330162501,86.7590027700831,78.0,66.0,12.0,468,32,44,44.0,39.0,-0.3380617018914066,-1.8857142857142857,35.0,44.0,32.0,12.0,1634044390.578479,2.9087066650390625e-05,9.505907058715817
406,0,1,0,0,2,2,32,3232270736,66,46,52,17,36148,43664,0,0,2,0,11,2211110149,17,62646,30204,1422,42,78,78.0,71.1,-1.5205436870960611,2.4263135974045857,83.79,78.0,66.0,12.0,500,32,44,44.0,38.46153846153846,-0.1543033499620911,-1.976190476190476,35.78698224852071,44.0,32.0,12.0,1634044390.578507,2.789497375488281e-05,9.505934953689572
407,0,1,0,0,2,2,32,3232270736,66,47,52,17,36144,43663,0,0,2,0,11,2211110149,17,62646,30204,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,532,32,44,38.0,38.0,0.0,-2.0,36.0,44.0,32.0,12.0,1634044390.57946,0.0009529590606689,9.50688791275024
408,0,1,0,0,2,2,32,3232270736,66,47,52,17,36144,43663,0,0,2,0,11,2211110149,17,62646,30204,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,564,32,44,32.0,37.6,0.1336306209562115,-1.9821428571428577,35.84,44.0,32.0,12.0,1634044390.579515,5.507469177246094e-05,9.506942987442013
409,0,1,0,0,2,2,32,2211110130,66,64,52,17,43661,36137,0,0,2,0,11,2211110149,17,62646,30204,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,596,32,44,32.0,37.25,0.2519763153394848,-1.9365079365079363,35.4375,44.0,32.0,12.0,1634044390.588709,0.0091941356658935,9.516137123107907
410,0,1,0,0,2,2,32,2211110130,66,64,52,17,43662,36138,0,0,2,0,11,2211110149,17,62646,30204,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,628,32,44,32.0,36.94117647058823,0.3585685828003198,-1.8714285714285703,34.87889273356401,44.0,32.0,12.0,1634044390.588709,0.0,9.516137123107907
411,0,1,0,0,2,2,32,2211110130,66,64,52,17,43664,36148,0,0,2,0,11,2211110149,17,62646,30204,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,660,32,44,32.0,36.66666666666666,0.455842305838553,-1.792207792207791,34.22222222222222,44.0,32.0,12.0,1634044390.588709,0.0,9.516137123107907
412,0,1,0,0,2,2,44,3232270736,78,47,64,17,36144,43663,0,0,2,0,11,2211110149,17,62646,30204,408,66,78,66.0,68.0,1.7888543819998317,1.2000000000000002,20.0,66.0,66.0,0.0,704,32,44,32.0,37.05263157894737,0.3198010745334149,-1.897727272727273,35.102493074792235,44.0,32.0,12.0,1634044390.773656,0.1849467754364013,9.701083898544308
413,0,1,0,0,2,2,32,2211110130,66,64,52,17,43663,36144,0,0,2,0,11,2211110149,17,62646,30204,474,66,78,66.0,67.71428571428571,2.0412414523193187,2.1666666666666785,17.63265306122449,66.0,66.0,0.0,736,32,44,32.0,36.8,0.4082482904638645,-1.833333333333332,34.559999999999995,44.0,32.0,12.0,1634044390.790897,0.0172410011291503,9.718324899673458
414,0,1,0,0,2,2,76,3232270736,110,46,96,17,36138,43662,0,0,2,0,11,2211110149,17,62646,30204,584,66,110,66.0,73.0,1.98698052137584,2.3042159879607373,211.0,69.0,66.0,3.0,76,76,76,76.0,76.0,0.0,-3.0,0.0,76.0,76.0,0.0,1634044391.535326,0.7444291114807129,10.462754011154171
415,0,1,0,0,2,2,32,2211110130,66,64,52,17,43662,36138,0,0,2,0,11,2211110149,17,62646,30204,650,66,110,66.0,72.22222222222223,2.182610846287824,3.1486977640416702,192.39506172839504,66.0,66.0,0.0,108,32,76,54.0,54.0,0.0,-2.0,484.0,65.0,43.0,22.0,1634044391.548852,0.0135259628295898,10.476279973983761
416,0,1,0,0,2,2,76,2211110130,110,64,96,17,43662,36138,0,0,2,0,11,2211110149,17,62646,30204,760,66,110,66.0,76.0,1.3672976101585126,0.0151833897374915,301.6,75.0,66.0,9.0,184,32,76,76.0,61.333333333333336,-0.707106781186548,-1.4999999999999998,430.22222222222223,76.0,54.0,22.0,1634044391.550745,0.0018930435180664,10.478173017501828
417,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,2,0,11,2211110149,17,62646,30204,826,66,110,66.0,75.0909090909091,1.514841242091978,0.4470447754913098,282.4462809917355,72.0,66.0,6.0,216,32,76,54.0,54.0,0.0,-2.0,484.0,76.0,32.0,44.0,1634044391.607248,0.0565030574798584,10.534676074981686
418,0,1,0,0,2,2,61,919445191,95,64,81,17,36008,8802,0,0,2,0,11,2211110149,17,62646,30204,921,66,110,66.0,76.75,1.1804419594018571,-0.3471179981212686,289.1875,82.25,66.0,16.25,277,32,76,61.0,55.4,-0.2029267117903941,-1.768664489487384,395.0400000000001,76.0,32.0,44.0,1634044393.7631,2.1558518409729004,12.690527915954586
419,0,1,0,0,2,2,64,3232270736,98,39,84,17,8802,36008,0,0,2,0,11,2211110149,17,62646,30204,1019,66,110,66.0,78.38461538461539,0.894734976572476,-0.925945212001535,299.00591715976327,95.0,66.0,29.0,341,32,76,62.5,56.833333333333336,-0.4291855183868302,-1.5053520809825105,339.47222222222223,73.0,39.25,33.75,1634044393.791572,0.0284721851348876,12.719000101089474
420,0,1,0,0,2,2,44,2211110130,78,64,64,17,43661,36137,0,0,2,0,11,2211110149,17,62646,30204,1097,66,110,66.0,78.35714285714286,0.9334063962777096,-0.7604210264020623,277.65816326530614,90.75,66.0,24.75,385,32,76,61.0,55.0,-0.1613294966415177,-1.5669378483052416,311.1428571428572,70.0,38.0,32.0,1634044395.269927,1.4783549308776855,14.19735503196716
421,0,1,0,0,2,2,44,2211110130,78,64,64,17,43662,36138,0,0,2,0,11,2211110149,17,62646,30204,1175,66,110,66.0,78.33333333333333,0.9705593266985592,-0.5948693170092101,259.1555555555556,86.5,66.0,20.5,429,32,76,52.5,53.625,0.0495680465048177,-1.5117313215043846,285.484375,67.0,41.0,26.0,1634044395.269927,0.0,14.19735503196716
422,0,1,0,0,2,2,44,2211110130,78,64,64,17,43663,36144,0,0,2,0,11,2211110149,17,62646,30204,1253,66,110,72.0,78.3125,1.0063581311035423,-0.4292952476451628,242.96484375,82.25,66.0,16.25,473,32,76,44.0,52.55555555555556,0.224767893308856,-1.3932307615995163,262.9135802469136,64.0,44.0,20.0,1634044395.270379,0.0004520416259765,14.197807073593136
423,0,1,0,0,2,2,44,2211110130,78,64,64,17,43664,36148,0,0,2,0,11,2211110149,17,62646,30204,1331,66,110,78.0,78.29411764705883,1.0409396962946642,-0.2637027664258444,228.67820069204151,78.0,66.0,12.0,517,32,76,44.0,51.7,0.3756000799466273,-1.236693984212545,243.21,63.25,44.0,19.25,1634044395.270918,0.0005388259887695,14.198345899581906
424,0,1,0,0,2,2,32,3232270736,66,46,52,17,36137,43661,0,0,2,0,11,2211110149,17,62646,30204,1397,66,110,72.0,77.61111111111111,1.1209359448880831,-0.0868738979113423,223.9043209876543,78.0,66.0,12.0,549,32,76,44.0,49.90909090909091,0.4880525977432065,-1.1635076362677024,253.17355371900825,62.5,38.0,24.5,1634044395.393056,0.1221380233764648,14.32048392295837
