Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
794,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,9612,66,1514,66.0,686.5714285714286,0.288675134594813,-1.916666666666667,513478.5306122449,1514.0,66.0,1448.0,10870,32,1480,32.0,603.8888888888889,0.4484051711158267,-1.7900309303925028,489714.8765432098,1480.0,32.0,1448.0,1634133876.36709,0.0,11.379584074020382
795,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,11126,66,1514,66.0,741.7333333333333,0.1336306209562121,-1.9821428571428568,521846.3288888889,1514.0,66.0,1448.0,12350,32,1480,32.0,650.0,0.3130170831501466,-1.893999887584282,502212.63157894736,1480.0,32.0,1448.0,1634133876.36709,0.0,11.379584074020382
796,1,0,0,1,3,1,1021,586771925,1055,64,1041,6,60448,443,2,0,2,0,27,3232270687,6,443,443,12181,66,1514,560.5,761.3125,0.0576236501507671,-1.9479696041321264,494981.08984375,1514.0,66.0,1448.0,13371,32,1480,111.0,668.55,0.2422099406952155,-1.893114943726515,483639.9474999999,1480.0,32.0,1448.0,1634133876.36709,0.0,11.379584074020382
797,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,12247,66,1514,66.0,720.4117647058823,0.1724522145239802,-1.923917138874346,492630.47750865057,1514.0,66.0,1448.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133876.466267,0.0991771221160888,11.478761196136471
798,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,12313,66,1514,66.0,684.0555555555555,0.2759367103725689,-1.8791606204053195,487732.274691358,1514.0,66.0,1448.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133876.466636,0.0003688335418701,11.479130029678341
799,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,12379,66,1514,66.0,651.5263157894736,0.3703909550020274,-1.8192538494343915,481108.8808864266,1514.0,66.0,1448.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133876.466692,5.602836608886719e-05,11.47918605804443
800,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,12445,66,1514,66.0,622.25,0.4574863557445964,-1.7479273753735445,473338.3875,1514.0,66.0,1448.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133876.467038,0.0003459453582763,11.479532003402706
801,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1608,32,1480,32.0,321.6,1.5,0.25,335472.6400000001,32.0,32.0,0.0,1634133876.872395,0.4053571224212646,11.884889125823971
802,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,3088,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1118.0,32.0,1086.0,1634133876.872395,0.0,11.884889125823971
803,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4568,32,1480,32.0,652.5714285714286,0.288675134594813,-1.9166666666666667,513478.5306122449,1480.0,32.0,1448.0,1634133876.872395,0.0,11.884889125823971
804,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,6048,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634133876.872395,0.0,11.884889125823971
805,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7528,32,1480,1480.0,836.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634133876.872395,0.0,11.884889125823971
806,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,9084,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,9008,32,1480,1480.0,900.8,-0.4082482904638628,-1.833333333333333,503208.96,1480.0,32.0,1448.0,1634133876.872395,0.0,11.884889125823971
807,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,10598,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10488,32,1480,1480.0,953.4545454545456,-0.5669467095138409,-1.6785714285714282,485187.7024793388,1480.0,32.0,1448.0,1634133876.872395,0.0,11.884889125823971
808,1,0,0,1,3,1,933,586771925,967,64,953,6,60448,443,2,0,2,0,27,3232270687,6,443,443,11565,967,1514,1514.0,1445.625,-2.2677868380553634,3.1428571428571432,32725.984375,1514.0,1514.0,0.0,11421,32,1480,1480.0,951.75,-0.5844275926805826,-1.5646626334590692,444787.3541666667,1480.0,32.0,1448.0,1634133876.872395,0.0,11.884889125823971
809,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,11631,66,1514,1514.0,1292.3333333333333,-1.9801835076438563,2.399199233626508,217076.44444444444,1514.0,1514.0,0.0,11453,32,1480,1480.0,881.0,-0.3705203240088123,-1.784887079947752,470639.6923076923,1480.0,32.0,1448.0,1634133876.971807,0.0994119644165039,11.984301090240475
810,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,11697,66,1514,1514.0,1169.7,-1.2679812387093192,-0.1951124570230735,330719.21,1514.0,1103.75,410.25,11485,32,1480,1206.5,820.3571428571429,-0.1966015270126125,-1.8929478659641927,484830.80102040817,1480.0,32.0,1448.0,1634133876.971895,8.797645568847656e-05,11.984389066696163
811,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,11763,66,1514,1514.0,1069.3636363636365,-0.8639237207090402,-1.1293260428666014,401327.6859504132,1514.0,516.5,997.5,11517,32,1480,933.0,767.8,-0.0494414958928434,-1.9351589480741045,491180.2933333332,1480.0,32.0,1448.0,1634133876.971933,3.790855407714844e-05,11.98442697525024
812,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,11829,66,1514,1514.0,985.75,-0.5844275926805826,-1.5646626334590692,444787.3541666667,1514.0,66.0,1448.0,11549,32,1480,482.5,721.8125,0.0786212808818552,-1.935426702756844,492204.27734375,1480.0,32.0,1448.0,1634133876.971967,3.409385681152344e-05,11.984461069107052
813,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,11895,66,1514,1514.0,915.0,-0.3705203240088123,-1.784887079947752,470639.6923076923,1514.0,66.0,1448.0,11581,32,1480,32.0,681.2352941176471,0.1923957102650252,-1.907336656110953,489595.23875432514,1480.0,32.0,1448.0,1634133876.972,3.2901763916015625e-05,11.984493970870968
814,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,11961,66,1514,1240.5,854.3571428571429,-0.1966015270126126,-1.892947865964193,484830.8010204081,1514.0,66.0,1448.0,11613,32,1480,32.0,645.1666666666666,0.295087016813005,-1.8591797263033072,484511.5833333333,1480.0,32.0,1448.0,1634133876.972292,0.0002920627593994,11.984786033630368
815,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,12027,66,1514,967.0,801.8,-0.0494414958928435,-1.9351589480741045,491180.2933333332,1514.0,66.0,1448.0,11645,32,1480,32.0,612.8947368421053,0.3889333493866062,-1.7963022142160456,477757.5678670359,1480.0,32.0,1448.0,1634133876.972349,5.698204040527344e-05,11.984843015670773
816,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,12093,66,1514,516.5,755.8125,0.0786212808818552,-1.935426702756844,492204.27734375,1514.0,66.0,1448.0,11677,32,1480,32.0,583.85,0.4755567422342763,-1.7223063335172557,469898.0275,1480.0,32.0,1448.0,1634133876.972382,3.314018249511719e-05,11.984876155853268
817,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,13607,66,1514,967.0,800.4117647058823,-0.0434593176630922,-1.9434377241242848,495076.59515570936,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133877.397597,0.4252150058746338,12.410091161727902
818,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,15121,66,1514,1240.5,840.0555555555555,-0.1523957412103926,-1.9247123536168127,494290.0524691359,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133877.397597,0.0,12.410091161727902
819,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,16635,66,1514,1514.0,875.5263157894736,-0.2510295479887387,-1.8867784420257772,490921.93351800565,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133877.397597,0.0,12.410091161727902
820,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,18149,66,1514,1514.0,907.45,-0.3413747154191617,-1.8345817811279157,485739.1475,1514.0,66.0,1448.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133877.397597,0.0,12.410091161727902
821,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133877.397597,0.0,12.410091161727902
822,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133877.397597,0.0,12.410091161727902
823,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133877.397597,0.0,12.410091161727902
824,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,11840,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133877.397597,0.0,12.410091161727902
825,1,0,0,1,3,1,93,586771925,127,64,113,6,60448,443,2,0,2,0,27,3232270687,6,443,443,6183,127,1514,1514.0,1236.6,-1.4999999999999998,0.2499999999999986,307803.04,1514.0,1514.0,0.0,11933,93,1480,1480.0,1325.888888888889,-2.4748737341529163,4.125,190001.8765432099,1480.0,1480.0,0.0,1634133877.397597,0.0,12.410091161727902
826,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,6249,66,1514,1514.0,1041.5,-0.7093140994001488,-1.493757844432339,446822.5833333333,1514.0,473.75,1040.25,11965,32,1480,1480.0,1196.5,-1.5021681046329436,0.2601163586796677,321675.05,1480.0,1480.0,0.0,1634133877.496616,0.0990188121795654,12.509109973907467
827,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,6315,66,1514,1514.0,902.1428571428572,-0.2908043201415252,-1.912624152881244,499513.2653061225,1514.0,96.5,1417.5,11997,32,1480,1480.0,1090.6363636363635,-1.0224799863653051,-0.9518086731893968,404502.9586776859,1480.0,786.5,693.5,1634133877.496675,5.91278076171875e-05,12.509169101715084
828,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,6381,66,1514,820.5,797.625,-0.0020082654036465,-1.997398600959977,513541.984375,1514.0,66.0,1448.0,12029,32,1480,1480.0,1002.4166666666666,-0.7087046847120713,-1.4955450254897602,456404.2430555555,1480.0,77.75,1402.25,1634133877.497112,0.0004370212554931,12.509606122970578
829,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,6447,66,1514,127.0,716.3333333333334,0.2216804529851221,-1.9483649206174725,509348.4444444445,1514.0,66.0,1448.0,12061,32,1480,1480.0,927.7692307692308,-0.4757629573274325,-1.7717704007014852,488163.10059171607,1480.0,32.0,1448.0,1634133877.497168,5.602836608886719e-05,12.509662151336666
830,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,6513,66,1514,96.5,651.3,0.4063725380279153,-1.832408455448012,496477.61,1514.0,66.0,1448.0,12093,32,1480,1480.0,863.7857142857143,-0.2899752680201999,-1.9142307049700529,506514.8826530612,1480.0,32.0,1448.0,1634133877.497202,3.3855438232421875e-05,12.509696006774899
831,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,6579,66,1514,66.0,598.0909090909091,0.5651002991590253,-1.6782092309888614,479655.3553719008,1514.0,66.0,1448.0,12125,32,1480,1480.0,808.3333333333334,-0.1348448045692882,-1.9802613380547889,515796.75555555546,1480.0,32.0,1448.0,1634133877.497232,3.0040740966796875e-05,12.509726047515866
832,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,6645,66,1514,66.0,553.75,0.7052753572483577,-1.5001093534904388,461311.3541666667,1514.0,66.0,1448.0,12157,32,1480,786.5,759.8125,-0.0011514029516216,-1.9985297708120224,518873.52734375,1480.0,32.0,1448.0,1634133877.49757,0.000338077545166,12.510064125061032
833,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,6711,66,1514,66.0,516.2307692307693,0.8315069910228404,-1.3060767792786605,442718.17751479306,1514.0,66.0,1448.0,12189,32,1480,93.0,717.0,0.1167466553309998,-1.984960918304068,517678.1176470588,1480.0,32.0,1448.0,1634133877.497627,5.698204040527344e-05,12.510121107101437
834,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,8225,66,1514,66.0,587.5,0.5947690371837433,-1.6442354871891234,477126.3928571429,1514.0,66.0,1448.0,13669,32,1480,786.5,759.3888888888889,-0.0010377342928873,-1.9986770249005523,519464.12654321,1480.0,32.0,1448.0,1634133877.916454,0.4188270568847656,12.928948163986203
835,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,9739,66,1514,66.0,649.2666666666667,0.4069245197227686,-1.832691670187312,498729.6622222223,1514.0,66.0,1448.0,15149,32,1480,1480.0,797.3157894736842,-0.1063964929274333,-1.9874204278327612,518016.00554016617,1480.0,32.0,1448.0,1634133877.916454,0.0,12.928948163986203
836,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,11253,66,1514,96.5,703.3125,0.2507810329518627,-1.9355743853326093,511373.33984375,1514.0,66.0,1448.0,16629,32,1480,1480.0,831.45,-0.2019557484533431,-1.957999894267915,514252.9474999999,1480.0,32.0,1448.0,1634133877.916454,0.0,12.928948163986203
837,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,12767,66,1514,127.0,751.0,0.1167466553309998,-1.984960918304068,517678.1176470588,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133877.916454,0.0,12.928948163986203
838,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,14281,66,1514,820.5,793.3888888888889,-0.0010377342928873,-1.998677024900552,519464.12654321,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133877.916454,0.0,12.928948163986203
839,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,15795,66,1514,1514.0,831.3157894736842,-0.1063964929274333,-1.9874204278327612,518016.00554016617,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133877.916454,0.0,12.928948163986203
840,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,17309,66,1514,1514.0,865.45,-0.2019557484533432,-1.9579998942679149,514252.9474999998,1514.0,66.0,1448.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133877.916454,0.0,12.928948163986203
841,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133877.916454,0.0,12.928948163986203
842,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133877.916454,0.0,12.928948163986203
843,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133877.916454,0.0,12.928948163986203
844,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4608,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,10392,32,1480,1480.0,1299.0,-2.2677868380553634,3.1428571428571432,229327.0,1480.0,1480.0,0.0,1634133878.015595,0.0991408824920654,13.028089046478268
845,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4674,66,1514,1514.0,934.8,-0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,10424,32,1480,1480.0,1158.2222222222222,-1.3363062095621214,-0.2142857142857148,362393.2839506173,1480.0,1480.0,0.0,1634133878.015634,3.910064697265625e-05,13.02812814712524
846,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4740,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,10456,32,1480,1480.0,1045.6,-0.872871560943969,-1.2380952380952388,440307.84,1480.0,394.0,1086.0,1634133878.015654,2.002716064453125e-05,13.028148174285885
847,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4806,66,1514,66.0,686.5714285714286,0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,10488,32,1480,1480.0,953.4545454545456,-0.566946709513841,-1.6785714285714286,485187.70247933886,1480.0,32.0,1448.0,1634133878.015672,1.7881393432617188e-05,13.028166055679318
848,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4872,66,1514,66.0,609.0,0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,10520,32,1480,1480.0,876.6666666666666,-0.3380617018914064,-1.8857142857142863,509615.5555555557,1480.0,32.0,1448.0,1634133878.016022,0.000349998474121,13.028516054153439
849,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,4938,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.5000000000000002,465934.2222222223,1514.0,66.0,1448.0,10552,32,1480,1480.0,811.6923076923077,-0.154303349962092,-1.9761904761904765,521074.3668639055,1480.0,32.0,1448.0,1634133878.016055,3.314018249511719e-05,13.028549194335934
850,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,5004,66,1514,66.0,500.4,0.8728715609439696,-1.238095238095238,440307.84,1152.0,66.0,1086.0,10584,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634133878.016073,1.7881393432617188e-05,13.028567075729367
851,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,5070,66,1514,66.0,460.9090909090909,1.0206207261596567,-0.9583333333333344,415875.1735537191,790.0,66.0,724.0,10616,32,1480,32.0,707.7333333333333,0.1336306209562121,-1.982142857142857,521846.3288888888,1480.0,32.0,1448.0,1634133878.016361,0.0002880096435546,13.028855085372921
852,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,6584,66,1514,66.0,548.6666666666666,0.7071067811865478,-1.5,465934.2222222222,1514.0,66.0,1448.0,12096,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634133878.016505,0.0001440048217773,13.028999090194699
853,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,8098,66,1514,66.0,622.9230769230769,0.4743416490252569,-1.7750000000000004,496261.301775148,1514.0,66.0,1448.0,13576,32,1480,1480.0,798.5882352941177,-0.1178511301977579,-1.986111111111111,522362.2422145328,1480.0,32.0,1448.0,1634133878.016505,0.0,13.028999090194699
854,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,9612,66,1514,66.0,686.5714285714286,0.288675134594813,-1.916666666666667,513478.5306122449,1514.0,66.0,1448.0,15056,32,1480,1480.0,836.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634133878.016505,0.0,13.028999090194699
855,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,11126,66,1514,66.0,741.7333333333333,0.1336306209562121,-1.982142857142857,521846.3288888888,1514.0,66.0,1448.0,16536,32,1480,1480.0,870.3157894736842,-0.3198010745334153,-1.8977272727272727,511107.9002770085,1480.0,32.0,1448.0,1634133878.016505,0.0,13.028999090194699
856,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,12640,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,18016,32,1480,1480.0,900.8,-0.4082482904638626,-1.8333333333333344,503208.96000000014,1480.0,32.0,1448.0,1634133878.016505,0.0,13.028999090194699
857,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,14154,66,1514,1514.0,832.5882352941177,-0.1178511301977579,-1.986111111111111,522362.2422145328,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133878.016505,0.0,13.028999090194699
858,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,15668,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133878.016505,0.0,13.028999090194699
859,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,17182,66,1514,1514.0,904.3157894736842,-0.3198010745334153,-1.8977272727272727,511107.9002770085,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133878.016505,0.0,13.028999090194699
860,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,18696,66,1514,1514.0,934.8,-0.4082482904638626,-1.8333333333333344,503208.96000000014,1514.0,66.0,1448.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133878.016505,0.0,13.028999090194699
861,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133878.016505,0.0,13.028999090194699
862,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,1580,66,1514,790.0,790.0,0.0,-2.0,524176.0,1152.0,428.0,724.0,7432,32,1480,1480.0,1238.6666666666667,-1.7888543819998322,1.200000000000001,291208.88888888893,1480.0,1480.0,0.0,1634133878.016706,0.0002009868621826,13.029200077056881
863,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,1646,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,790.0,66.0,724.0,7464,32,1480,1480.0,1066.2857142857142,-0.9486832980505135,-1.1000000000000003,427898.7755102041,1480.0,756.0,724.0,1634133878.016731,2.5033950805664062e-05,13.029225111007687
