Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
830,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,11458,66,1358,627.0,674.0,0.0638517232394856,-1.7841807516663268,321721.29411764705,1358.0,66.0,1292.0,12595,32,1324,593.0,662.8947368421053,0.0270824594172661,-1.7632366972685072,315218.9362880886,1324.0,32.0,1292.0,1633532167.831493,0.0096209049224853,12.325438976287836
831,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,12816,66,1358,809.0,712.0,-0.0462777750904769,-1.7992957609357263,328395.8888888889,1358.0,66.0,1292.0,13919,32,1324,775.0,695.95,-0.0705850760005615,-1.772322643374391,320218.34750000003,1324.0,32.0,1292.0,1633532167.843557,0.012063980102539,12.337502956390376
832,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,14174,66,1358,991.0,746.0,-0.1461979169715517,-1.7897162956860069,331919.8947368421,1358.0,66.0,1292.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532167.843557,0.0,12.337502956390376
833,0,1,0,0,3,2,103,2211110028,137,64,123,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,14311,66,1358,809.0,715.55,-0.0385723357140792,-1.820084906641632,332940.74750000006,1358.0,66.0,1292.0,1427,103,1324,713.5,713.5,0.0,-2.0,372710.25,1018.75,408.25,610.5,1633532167.843557,0.0,12.337502956390376
834,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1459,32,1324,103.0,486.3333333333333,0.6995126347744539,-1.4999999999999998,351682.88888888893,713.5,67.5,646.0,1633532167.865762,0.022205114364624,12.359708070755
835,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1491,32,1324,67.5,372.75,1.145207777243959,-0.674331597675105,302465.6875,408.25,32.0,376.25,1633532167.879472,0.0137100219726562,12.373418092727656
836,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1523,32,1324,32.0,304.6,1.4893299195391037,0.2351255808397461,260550.24,103.0,32.0,71.0,1633532167.889419,0.0099470615386962,12.383365154266352
837,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,1556,66,1358,66.0,389.0,1.1547005383792517,-0.6666666666666665,312987.0,389.0,66.0,323.0,2847,32,1324,67.5,474.5,0.7016666023672229,-1.5002848188932512,361455.25,1018.75,32.0,986.75,1633532167.898207,0.0087878704071044,12.392153024673457
838,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,2914,66,1358,66.0,582.8,0.4082482904638633,-1.8333333333333333,400623.36,1358.0,66.0,1292.0,4171,32,1324,103.0,595.8571428571429,0.2846425882321745,-1.913764613779087,398184.1224489797,1324.0,32.0,1292.0,1633532167.898207,0.0,12.392153024673457
839,0,1,0,0,3,2,428,2211110028,462,64,448,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,3376,66,1358,264.0,562.6666666666666,0.5459230714499329,-1.5479121452141422,335879.5555555556,1134.0,66.0,1068.0,4599,32,1324,265.5,574.875,0.4036826445744802,-1.7298278050799956,351492.859375,1324.0,32.0,1292.0,1633532167.898207,0.0,12.392153024673457
840,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,3442,66,1358,66.0,491.7142857142857,0.7895423923940412,-1.2243482866096742,318102.2040816326,910.0,66.0,844.0,4631,32,1324,103.0,514.5555555555555,0.5962958160039326,-1.5393553860310358,341545.58024691354,1324.0,32.0,1292.0,1633532167.90411,0.0059030055999755,12.398056030273432
841,0,1,0,0,3,2,375,2211110028,409,64,395,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,3851,66,1358,237.5,481.375,0.8989055849183564,-0.913403566797636,279087.734375,686.0,66.0,620.0,5006,32,1324,239.0,500.6,0.6969461906327694,-1.3288243584212338,309143.84,1100.0,32.0,1068.0,1633532167.933151,0.029041051864624,12.427097082138056
842,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,3917,66,1358,66.0,435.22222222222223,1.0742947837556118,-0.5606792120751702,265118.6172839507,462.0,66.0,396.0,5038,32,1324,103.0,458.0,0.8424339267153317,-1.1029698142697115,299187.45454545453,876.0,32.0,844.0,1633532167.9432,0.0100491046905517,12.437146186828608
843,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,5275,66,1358,237.5,527.5,0.6921316887431695,-1.3354474483774466,315243.45,1134.0,66.0,1068.0,6362,32,1324,239.0,530.1666666666666,0.5675273259784365,-1.5365332609537778,331543.4722222222,1324.0,32.0,1292.0,1633532167.95296,0.0097599029541015,12.44690608978271
844,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,6633,66,1358,409.0,603.0,0.4229970766652126,-1.6775441056230818,343587.45454545453,1358.0,66.0,1292.0,7686,32,1324,375.0,591.2307692307693,0.3561789897642508,-1.7557831214068176,350786.02366863907,1324.0,32.0,1292.0,1633532167.95353,0.0005700588226318,12.447476148605341
845,0,1,0,0,3,2,640,2211110028,674,64,660,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,7307,66,1358,435.5,608.9166666666666,0.4095554353455786,-1.57874769713498,315340.2430555556,1358.0,66.0,1292.0,8326,32,1324,401.5,594.7142857142857,0.3510938644786526,-1.670160407312682,325887.6326530613,1324.0,32.0,1292.0,1633532167.95353,0.0,12.447476148605341
846,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,7373,66,1358,409.0,567.1538461538462,0.5381989443208296,-1.463909130582446,312012.899408284,1358.0,66.0,1292.0,8358,32,1324,375.0,557.2,0.4643580022303573,-1.5831807445242394,323864.2933333333,1324.0,32.0,1292.0,1633532167.953833,0.000303030014038,12.44777917861938
847,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,8731,66,1358,435.5,623.6428571428571,0.3468838809133392,-1.673569133193152,331209.3724489795,1358.0,66.0,1292.0,9682,32,1324,401.5,605.125,0.3036978779877221,-1.7329340290265325,338074.859375,1324.0,32.0,1292.0,1633532167.990499,0.036665916442871,12.48444509506225
848,0,1,0,0,3,2,921,2211110028,955,64,941,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,9686,66,1358,462.0,645.7333333333333,0.2431736519225171,-1.679063399376082,315960.5955555556,1358.0,66.0,1292.0,10603,32,1324,428.0,623.7058823529412,0.2171237784219442,-1.7284717983397848,323712.089965398,1324.0,32.0,1292.0,1633532167.990499,0.0,12.48444509506225
849,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,9752,66,1358,435.5,609.5,0.3531150087557478,-1.624347756864887,315905.875,1358.0,66.0,1292.0,10635,32,1324,401.5,590.8333333333334,0.3157368560310148,-1.684230476319016,324098.3611111111,1324.0,32.0,1292.0,1633532168.000828,0.0103290081024169,12.494774103164668
850,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,9818,66,1358,409.0,577.5294117647059,0.4535721187264143,-1.550634426214641,313677.07266435993,1358.0,66.0,1292.0,10667,32,1324,375.0,561.421052631579,0.4065498476550783,-1.6245366157666536,322612.0332409973,1324.0,32.0,1292.0,1633532168.003401,0.002573013305664,12.497347116470332
851,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,9884,66,1358,237.5,549.1111111111111,0.5462346593013169,-1.462834005931166,309979.7654320987,1257.25,66.0,1191.25,10699,32,1324,239.0,534.95,0.4908416187755211,-1.553026167520471,319795.0475,1324.0,32.0,1292.0,1633532168.013024,0.0096230506896972,12.506970167160029
852,0,1,0,0,3,2,379,2211110028,413,64,399,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,10297,66,1358,409.0,541.9473684210526,0.5973335955174462,-1.3568966829384648,294588.7867036012,1156.5,66.0,1090.5,379,379,379,379.0,379.0,0.0,-3.0,0.0,379.0,379.0,0.0,1633532168.014532,0.0015079975128173,12.508478164672846
853,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,10363,66,1358,237.5,518.15,0.6772411958575557,-1.2578545331957545,290619.3275,1055.75,66.0,989.75,411,32,379,205.5,205.5,0.0,-2.0,30102.25,292.25,118.75,173.5,1633532168.034087,0.019554853439331,12.528033018112177
854,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1735,32,1324,379.0,578.3333333333334,0.4989860948883299,-1.5000000000000002,298077.5555555556,851.5,205.5,646.0,1633532168.039562,0.0054750442504882,12.533508062362666
855,0,1,0,0,3,2,627,2211110028,661,64,647,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,2019,661,1358,1009.5,1009.5,0.0,-2.0,121452.25,1183.75,835.25,348.5,2362,32,1324,503.0,590.5,0.4976018304821352,-1.063026293930149,224002.25,801.25,292.25,509.0,1633532168.039562,0.0,12.533508062362666
856,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,2085,66,1358,661.0,695.0,0.0963230927856878,-1.5,278788.6666666667,1009.5,363.5,646.0,2394,32,1324,379.0,478.8,0.7799293043649759,-0.7497114073543041,229109.36,627.0,32.0,595.0,1633532168.073467,0.033905029296875,12.56741309165954
857,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,3443,66,1358,1009.5,860.75,-0.4194288198368727,-1.4619106171864071,291510.6875,1358.0,512.25,845.75,3718,32,1324,503.0,619.6666666666666,0.2975094577577875,-1.5466184134584222,290141.5555555556,1149.75,118.75,1031.0,1633532168.095709,0.0222420692443847,12.589655160903925
858,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,4801,66,1358,1358.0,960.2,-0.7762600640226865,-1.0579145959298286,272769.75999999995,1358.0,661.0,697.0,5042,32,1324,627.0,720.2857142857143,-0.0270454042023606,-1.7154090699936382,309437.9183673469,1324.0,205.5,1118.5,1633532168.095709,0.0,12.589655160903925
859,0,1,0,0,3,2,70,2211110028,104,64,90,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,4905,66,1358,1009.5,817.5,-0.2804916657186345,-1.715650484985232,329124.5833333333,1358.0,243.25,1114.75,5112,32,1324,503.0,639.0,0.2207169529704441,-1.7046436177279785,317009.75,1324.0,60.5,1263.5,1633532168.102455,0.0067458152770996,12.596400976181025
860,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,4971,66,1358,661.0,710.1428571428571,0.040072731476584,-1.8331352911819585,351260.1224489796,1358.0,85.0,1273.0,5144,32,1324,379.0,571.5555555555555,0.4170666671193784,-1.5945167203062884,318176.4691358025,1324.0,32.0,1292.0,1633532168.105097,0.0026421546936035,12.599043130874628
861,0,1,0,0,3,2,369,2211110028,403,64,389,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,5374,66,1358,532.0,671.75,0.225210893866719,-1.7071374303625455,317670.6875,1358.0,94.5,1263.5,5513,32,1324,374.0,551.3,0.538822403909609,-1.403288115643165,290051.41,1149.75,41.5,1108.25,1633532168.134202,0.0291049480438232,12.628148078918452
862,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,5440,66,1358,403.0,604.4444444444445,0.421389226313342,-1.5947438821079944,318614.24691358017,1358.0,66.0,1292.0,5545,32,1324,369.0,504.09090909090907,0.6826426398604127,-1.231637897922478,285970.08264462807,975.5,32.0,943.5,1633532168.139033,0.0048310756683349,12.632979154586787
863,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,6798,66,1358,532.0,679.8,0.1740987435830565,-1.7841725347776454,337858.96,1358.0,75.5,1282.5,6869,32,1324,374.0,572.4166666666666,0.4389608121562626,-1.5717614237848403,313491.7430555556,1324.0,32.0,1292.0,1633532168.149168,0.0101349353790283,12.643114089965815
864,0,1,0,0,3,2,1161,2211110028,1195,64,1181,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,7993,66,1358,661.0,726.6363636363636,-0.0149803978431486,-1.8109544981323704,329080.95867768594,1358.0,85.0,1273.0,8030,32,1324,379.0,617.6923076923077,0.2504809714821147,-1.712210429497885,313975.5976331361,1324.0,32.0,1292.0,1633532168.149756,0.0005879402160644,12.64370203018188
865,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,8059,66,1358,532.0,671.5833333333334,0.1489223897106335,-1.804457856245507,334996.7430555556,1358.0,66.0,1292.0,8062,32,1324,374.0,575.8571428571429,0.3750661246770088,-1.6430738733568044,314301.1224489796,1283.25,32.0,1251.25,1633532168.166999,0.0172431468963623,12.660945177078242
866,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,8125,66,1358,403.0,625.0,0.2911740023762576,-1.7513433739874151,335267.8461538461,1358.0,66.0,1292.0,8094,32,1324,369.0,539.6,0.4878379298268048,-1.5513318640800524,311751.84,1242.5,32.0,1210.5,1633532168.190331,0.023331880569458,12.6842770576477
867,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,8191,66,1358,253.5,585.0714285714286,0.417320747933094,-1.6678268730688324,332045.9234693878,1317.25,66.0,1251.25,8126,32,1324,219.5,507.875,0.591063900504115,-1.4432719631544508,307364.484375,1201.75,32.0,1169.75,1633532168.193272,0.0029411315917968,12.687218189239497
868,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,9549,66,1358,403.0,636.6,0.2519511010624665,-1.7986251360543442,347082.24000000005,1358.0,66.0,1292.0,9450,32,1324,369.0,555.8823529411765,0.4277967587546688,-1.6398181009326624,326159.5155709343,1324.0,32.0,1292.0,1633532168.214414,0.021141767501831,12.708359956741328
869,0,1,0,0,3,2,848,2211110028,882,64,868,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,10431,66,1358,532.0,651.9375,0.1806860482791415,-1.767405680992382,328918.18359375,1358.0,66.0,1292.0,10298,32,1324,374.0,572.1111111111111,0.3515851953453095,-1.6425195871686873,312516.87654320995,1283.25,32.0,1251.25,1633532168.214414,0.0,12.708359956741328
870,0,1,0,0,3,2,370,2211110028,404,64,390,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,10835,66,1358,404.0,637.3529411764706,0.2563241543594784,-1.693775723537964,312973.40484429064,1358.0,66.0,1292.0,10668,32,1324,370.0,561.4736842105264,0.4133099014962198,-1.555697084359697,298105.40720221604,1242.5,32.0,1210.5,1633532168.229145,0.0147311687469482,12.723091125488276
871,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,12193,66,1358,532.5,677.3888888888889,0.1326893899225541,-1.7640076388734602,322834.90432098764,1358.0,66.0,1292.0,11992,32,1324,374.5,599.6,0.2912525615248642,-1.6706406533936482,310818.84,1324.0,32.0,1292.0,1633532168.239882,0.0107369422912597,12.733828067779536
872,0,1,0,0,3,2,960,2211110028,994,64,980,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,13187,66,1358,661.0,694.0526315789474,0.0529972409164792,-1.7431842507444313,310841.83933518006,1358.0,66.0,1292.0,960,960,960,960.0,960.0,0.0,-3.0,0.0,960.0,960.0,0.0,1633532168.239882,0.0,12.733828067779536
873,0,1,0,0,3,2,373,2211110028,407,64,393,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,13594,66,1358,534.0,679.7,0.1248187806863479,-1.6986597169223294,299213.7100000001,1358.0,66.0,1292.0,1333,373,960,666.5,666.5,0.0,-2.0,86142.25,813.25,519.75,293.5,1633532168.256816,0.0169339179992675,12.750761985778803
874,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1365,32,960,373.0,455.0,0.311132533478364,-1.4999999999999998,146892.66666666666,666.5,202.5,464.0,1633532168.260563,0.0037469863891601,12.754508972167963
875,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1397,32,960,202.5,349.25,0.7523834560544924,-1.070681192215412,143718.6875,519.75,32.0,487.75,1633532168.28333,0.0227670669555664,12.77727603912353
876,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,1490,66,1358,66.0,496.6666666666667,0.7071067811865475,-1.5,370947.5555555555,712.0,66.0,646.0,2721,32,1324,373.0,544.2,0.3947560086353724,-1.4901260551915638,266996.96,960.0,32.0,928.0,1633532168.292476,0.009145975112915,12.786422014236445
877,0,1,0,0,3,2,1102,2211110028,1136,64,1122,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,2626,66,1358,601.0,656.5,0.0516283834993418,-1.9314609141870327,354850.75,1191.5,66.0,1125.5,3823,32,1324,666.5,637.1666666666666,-0.0043824880761666,-1.694096952961352,265711.4722222222,1066.5,117.25,949.25,1633532168.292476,0.0,12.786422014236445
878,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,2692,66,1358,66.0,538.4,0.4523180095640861,-1.737727228374413,339671.04,1136.0,66.0,1070.0,3855,32,1324,373.0,550.7142857142857,0.2752180122784393,-1.6616123476013758,272596.7755102041,1031.0,32.0,999.0,1633532168.29993,0.0074541568756103,12.793876171112055
879,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,2758,66,1358,66.0,459.6666666666667,0.748400198852165,-1.3835862713481446,314053.8888888889,868.5,66.0,802.5,3887,32,1324,202.5,485.875,0.499069324099744,-1.50624289953304,267951.109375,995.5,32.0,963.5,1633532168.311615,0.0116848945617675,12.805561065673823
880,0,1,0,0,3,2,374,2211110028,408,64,394,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,3166,66,1358,66.0,452.2857142857143,0.8494087227309071,-1.0716487682998932,269515.91836734704,772.0,66.0,706.0,4261,32,1324,373.0,473.44444444444446,0.6001511389716613,-1.279414178645329,239414.9135802469,960.0,32.0,928.0,1633532168.335173,0.0235579013824462,12.829118967056269
881,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,3232,66,1358,66.0,404.0,1.0537974137352493,-0.6786881569201579,252147.0,590.0,66.0,524.0,4293,32,1324,202.5,429.3,0.761186336314607,-1.067061718996431,233012.01,813.5,32.0,781.5,1633532168.336023,0.0008502006530761,12.829969167709345
882,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,4590,66,1358,66.0,510.0,0.6479794393278544,-1.4425276929631077,314018.6666666667,1136.0,66.0,1070.0,5617,32,1324,373.0,510.6363636363636,0.5088035711813861,-1.468857576249943,277985.1404958677,1031.0,32.0,999.0,1633532168.350635,0.0146119594573974,12.844581127166743
883,0,1,0,0,3,2,1143,2211110028,1177,64,1163,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,5767,66,1358,237.0,576.7,0.3679369511162854,-1.7379445710621475,322656.81,1166.75,66.0,1100.75,6760,32,1324,373.5,563.3333333333334,0.2897578158542153,-1.6773022109790088,285366.3888888889,1112.25,32.0,1080.25,1633532168.350635,0.0,12.844581127166743
884,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,7125,66,1358,408.0,647.7272727272727,0.1540545231007502,-1.8655725145809705,343773.1074380165,1267.5,66.0,1201.5,8084,32,1324,374.0,621.8461538461538,0.1248480058518509,-1.7704583448507007,304500.13017751474,1143.0,32.0,1111.0,1633532168.392982,0.0423469543457031,12.886928081512446
885,0,1,0,0,3,2,1160,2211110028,1194,64,1180,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,8319,66,1358,772.0,693.25,-0.0213560131156116,-1.888933972349144,337920.8541666667,1235.0,66.0,1169.0,9244,32,1324,667.0,660.2857142857143,-0.0257117668667415,-1.7954693144004386,301958.91836734704,1155.75,32.0,1123.75,1633532168.392982,0.0,12.886928081512446
886,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,8385,66,1358,408.0,645.0,0.1335041153552747,-1.87995356528676,339863.6923076923,1194.0,66.0,1128.0,9276,32,1324,374.0,618.4,0.1064750611085705,-1.799556373043299,306390.10666666663,1151.5,32.0,1119.5,1633532168.394564,0.0015819072723388,12.888509988784785
887,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,8451,66,1358,237.0,603.6428571428571,0.2683073039979461,-1.8310516190028183,337823.0867346939,1189.75,66.0,1123.75,9308,32,1324,373.5,581.75,0.2239874736925938,-1.7706855944813318,307389.0625,1147.25,32.0,1115.25,1633532168.407978,0.0134141445159912,12.901924133300776
888,0,1,0,0,3,2,383,2211110028,417,64,403,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,8868,66,1358,408.0,591.2,0.3387233144115543,-1.7368020153913155,317469.0933333332,1185.5,66.0,1119.5,9691,32,1324,374.0,570.0588235294117,0.2903260590496019,-1.6899649162512766,291494.29065743944,1143.0,32.0,1111.0,1633532168.415883,0.0079050064086914,12.909829139709467
889,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,8934,66,1358,237.0,558.375,0.4476407918686284,-1.6552105299414102,313789.484375,1181.25,66.0,1115.25,9723,32,1324,373.5,540.1666666666666,0.3869007215303684,-1.631630802470836,290490.3611111111,1132.75,32.0,1100.75,1633532168.436813,0.0209300518035888,12.930759191513056
