Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
759,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,5643,66,1358,1358.0,806.1428571428571,-0.2887950022843591,-1.91643670781651,406077.8367346939,1358.0,72.5,1285.5,5405,32,1324,1324.0,772.1428571428571,-0.2887950022843591,-1.91643670781651,406077.8367346939,1324.0,38.5,1285.5,1633532219.738839,0.0004808902740478,11.425490856170649
760,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,7001,66,1358,1358.0,875.125,-0.5165098065320468,-1.7330640587077877,388627.859375,1358.0,75.75,1282.25,6729,32,1324,1324.0,841.125,-0.5165098065320468,-1.7330640587077877,388627.859375,1324.0,41.75,1282.25,1633532219.738839,0.0,11.425490856170649
761,0,1,0,0,3,2,646,2211110028,680,64,666,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,7681,66,1358,1358.0,853.4444444444445,-0.4329017930028894,-1.6755151047095624,349207.35802469135,1358.0,79.0,1279.0,7375,32,1324,1324.0,819.4444444444445,-0.4329017930028894,-1.6755151047095624,349207.35802469135,1324.0,45.0,1279.0,1633532219.738839,0.0,11.425490856170649
762,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,7747,66,1358,1019.0,774.7,-0.183482929251409,-1.853803863144376,370092.81,1358.0,69.25,1288.75,7407,32,1324,985.0,740.7,-0.183482929251409,-1.853803863144376,370092.81,1324.0,35.25,1288.75,1633532219.739279,0.0004401206970214,11.42593097686767
763,0,1,0,0,3,2,376,2211110028,410,64,396,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,8157,66,1358,680.0,741.5454545454545,-0.0359907709956801,-1.831468668565897,347440.24793388427,1358.0,72.5,1285.5,7783,32,1324,646.0,707.5454545454545,-0.0359907709956801,-1.831468668565897,347440.24793388427,1324.0,38.5,1285.5,1633532219.776834,0.0375549793243408,11.463485956192011
764,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,8223,66,1358,545.0,685.25,0.1304815081319025,-1.829824006362115,353347.8541666667,1358.0,66.0,1292.0,7815,32,1324,511.0,651.25,0.1304815081319025,-1.829824006362115,353347.8541666667,1324.0,32.0,1292.0,1633532219.78466,0.0078260898590087,11.47131204605102
765,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,9581,66,1358,680.0,737.0,-0.0328492994651866,-1.8603197915055003,358304.0,1358.0,66.0,1292.0,9139,32,1324,646.0,703.0,-0.0328492994651866,-1.8603197915055003,358304.0,1324.0,32.0,1292.0,1633532219.790126,0.0054659843444824,11.476778030395502
766,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,10939,66,1358,1019.0,781.3571428571429,-0.1734643313481045,-1.8404479517528296,358289.0867346939,1358.0,69.25,1288.75,10463,32,1324,985.0,747.3571428571429,-0.1734643313481045,-1.8404479517528296,358289.0867346939,1324.0,35.25,1288.75,1633532219.790126,0.0,11.476778030395502
767,0,1,0,0,3,2,653,2211110028,687,64,673,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,11626,66,1358,687.0,775.0666666666667,-0.1467880538667025,-1.7687723795616026,334957.1288888889,1358.0,72.5,1285.5,11116,32,1324,653.0,741.0666666666667,-0.1467880538667025,-1.7687723795616026,334957.1288888889,1324.0,38.5,1285.5,1633532219.790126,0.0,11.476778030395502
768,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,11692,66,1358,683.5,730.75,-0.0159257225254937,-1.807551964285836,343481.8125,1358.0,66.0,1292.0,11148,32,1324,649.5,696.75,-0.0159257225254937,-1.807551964285836,343481.8125,1324.0,32.0,1292.0,1633532219.802771,0.0126450061798095,11.489423036575312
769,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,11758,66,1358,680.0,691.6470588235294,0.1002443628740901,-1.8098481832342452,347741.6401384083,1358.0,66.0,1292.0,11180,32,1324,646.0,657.6470588235294,0.1002443628740901,-1.8098481832342452,347741.6401384083,1324.0,32.0,1292.0,1633532219.835867,0.0330958366394043,11.522518873214716
770,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,0,15,2211110130,17,43697,47277,11824,66,1358,545.0,656.8888888888889,0.2049004993310011,-1.786465745322324,348960.87654320995,1358.0,66.0,1292.0,11212,32,1324,511.0,622.8888888888889,0.2049004993310011,-1.786465745322324,348960.87654320995,1324.0,32.0,1292.0,1633532219.835923,5.602836608886719e-05,11.522574901580805
771,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,13182,66,1358,680.0,693.7894736842105,0.0888110699011632,-1.8339391850690443,355104.2714681441,1358.0,66.0,1292.0,12536,32,1324,646.0,659.7894736842105,0.0888110699011632,-1.8339391850690443,355104.2714681441,1324.0,32.0,1292.0,1633532219.856967,0.0210440158843994,11.543618917465205
772,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,14540,66,1358,683.5,727.0,-0.0150594270627853,-1.851277832609209,358304.9,1358.0,66.0,1292.0,13860,32,1324,649.5,693.0,-0.0150594270627853,-1.851277832609209,358304.9,1324.0,32.0,1292.0,1633532219.856967,0.0,11.543618917465205
773,0,1,0,0,3,2,1108,2211110028,1142,64,1128,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,1142,1142,1142,1142.0,1142.0,0.0,-3.0,0.0,1142.0,1142.0,0.0,1108,1108,1108,1108.0,1108.0,0.0,-3.0,0.0,1108.0,1108.0,0.0,1633532219.857424,0.0004570484161376,11.544075965881342
774,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,2500,1142,1358,1250.0,1250.0,0.0,-2.0,11664.0,1304.0,1196.0,108.0,2432,1108,1324,1216.0,1216.0,0.0,-2.0,11664.0,1270.0,1162.0,108.0,1633532219.891423,0.033998966217041,11.578074932098383
775,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,3858,1142,1358,1358.0,1286.0,-0.7071067811865476,-1.5,10368.0,1358.0,1250.0,108.0,3756,1108,1324,1324.0,1252.0,-0.7071067811865476,-1.5,10368.0,1324.0,1216.0,108.0,1633532219.891423,0.0,11.578074932098383
776,0,1,0,0,3,2,705,2211110028,739,64,725,17,62123,30733,0,0,0,0,15,2211110130,17,43697,47277,4597,739,1358,1250.0,1149.25,-0.7874882202044716,-1.0317644393079912,63877.6875,1358.0,1041.25,316.75,4461,705,1324,1216.0,1115.25,-0.7874882202044716,-1.0317644393079912,63877.6875,1324.0,1007.25,316.75,1633532219.891423,0.0,11.578074932098383
777,1,0,0,0,2,1,40,3232270593,74,64,60,6,33600,53,0,0,0,1,15,2211110130,17,43697,47277,4671,74,1358,1142.0,934.2,-0.8416337363738028,-0.7919740264289041,236088.16,1358.0,739.0,619.0,4501,40,1324,1108.0,900.2,-0.8416337363738028,-0.7919740264289041,236088.16,1324.0,705.0,619.0,1633532219.893097,0.001673936843872,11.579748868942255
778,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,4737,66,1358,940.5,789.5,-0.336236569064221,-1.6051171418330294,301430.5833333333,1304.0,240.25,1063.75,4533,32,1324,906.5,755.5,-0.336236569064221,-1.6051171418330294,301430.5833333333,1270.0,206.25,1063.75,1633532219.902341,0.0092439651489257,11.588992834091181
779,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,4803,66,1358,739.0,686.1428571428571,-0.0038599703012142,-1.7815223362837362,322465.2653061225,1250.0,70.0,1180.0,4565,32,1324,705.0,652.1428571428571,-0.0038599703012142,-1.7815223362837362,322465.2653061225,1216.0,36.0,1180.0,1633532219.922062,0.0197210311889648,11.608713865280146
780,0,1,0,0,3,2,389,2211110028,423,64,409,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,5226,66,1358,581.0,653.25,0.1649843927498877,-1.6542569103019138,289730.6875,1196.0,72.0,1124.0,4954,32,1324,547.0,619.25,0.1649843927498877,-1.6542569103019138,289730.6875,1162.0,38.0,1124.0,1633532219.934568,0.0125060081481933,11.62121987342834
781,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,5292,66,1358,423.0,588.0,0.366605539115846,-1.5742775966360862,291598.8888888889,1142.0,66.0,1076.0,4986,32,1324,389.0,554.0,0.366605539115846,-1.5742775966360862,291598.8888888889,1108.0,32.0,1076.0,1633532219.936825,0.0022571086883544,11.623476982116694
782,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,6650,66,1358,581.0,665.0,0.136369549497191,-1.7412386425139006,315800.0,1304.0,68.0,1236.0,6310,32,1324,547.0,631.0,0.136369549497191,-1.7412386425139006,315800.0,1270.0,34.0,1236.0,1633532219.949531,0.0127060413360595,11.636183023452753
783,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,8008,66,1358,739.0,728.0,-0.0522202579611308,-1.784939245463191,326780.9090909091,1358.0,70.0,1288.0,7634,32,1324,705.0,694.0,-0.0522202579611308,-1.784939245463191,326780.9090909091,1324.0,36.0,1288.0,1633532219.949531,0.0,11.636183023452753
784,0,1,0,0,3,2,569,2211110028,603,64,589,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,8611,66,1358,671.0,717.5833333333334,0.0017860230453171,-1.6867839210534517,300742.7430555556,1358.0,72.0,1286.0,8203,32,1324,637.0,683.5833333333334,0.0017860230453171,-1.6867839210534517,300742.7430555556,1324.0,38.0,1286.0,1633532219.949531,0.0,11.636183023452753
785,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,8677,66,1358,603.0,667.4615384615385,0.1487371616042583,-1.6913080852917437,307755.0177514793,1358.0,66.0,1292.0,8235,32,1324,569.0,633.4615384615385,0.1487371616042583,-1.6913080852917437,307755.0177514793,1324.0,32.0,1292.0,1633532219.958845,0.0093138217926025,11.645496845245356
786,0,1,0,0,3,2,378,2211110028,412,64,398,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,9089,66,1358,513.0,649.2142857142857,0.2449630631012777,-1.6024602336869314,290101.02551020414,1304.0,68.0,1236.0,8613,32,1324,479.0,615.2142857142857,0.2449630631012777,-1.6024602336869314,290101.02551020414,1270.0,34.0,1236.0,1633532219.975871,0.0170261859893798,11.662523031234736
787,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,10447,66,1358,603.0,696.4666666666667,0.0996728995161136,-1.6907838249707243,302019.9822222222,1358.0,70.0,1288.0,9937,32,1324,569.0,662.4666666666667,0.0996728995161136,-1.6907838249707243,302019.9822222222,1324.0,36.0,1288.0,1633532219.989021,0.0131499767303466,11.675673007965083
788,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,11805,66,1358,671.0,737.8125,-0.0277877639646639,-1.7252482601254877,308785.90234375,1358.0,72.0,1286.0,11261,32,1324,637.0,703.8125,-0.0277877639646639,-1.7252482601254877,308785.90234375,1324.0,38.0,1286.0,1633532219.989021,0.0,11.675673007965083
789,0,1,0,0,3,2,1041,2211110028,1075,64,1061,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,12880,66,1358,739.0,757.6470588235294,-0.1230477718347173,-1.6838049961311996,296916.5813148789,1358.0,74.0,1284.0,12302,32,1324,705.0,723.6470588235294,-0.1230477718347173,-1.6838049961311996,296916.5813148789,1324.0,40.0,1284.0,1633532219.989514,0.000493049621582,11.676166057586665
790,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,12946,66,1358,671.0,719.2222222222222,-0.0112976430924274,-1.7219186425296065,305521.1728395062,1358.0,68.0,1290.0,12334,32,1324,637.0,685.2222222222222,-0.0112976430924274,-1.7219186425296065,305521.1728395062,1324.0,34.0,1290.0,1633532219.994772,0.0052578449249267,11.681423902511591
791,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,13012,66,1358,603.0,684.8421052631579,0.0901309404553602,-1.730687969625392,310716.9750692521,1358.0,66.0,1292.0,12366,32,1324,569.0,650.8421052631579,0.0901309404553602,-1.730687969625392,310716.9750692521,1324.0,32.0,1292.0,1633532219.994827,5.507469177246094e-05,11.681478977203364
792,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,13078,66,1358,513.0,653.9,0.1829799191312339,-1.7177104212617094,313371.99,1358.0,66.0,1292.0,12398,32,1324,479.0,619.9,0.1829799191312339,-1.7177104212617094,313371.99,1324.0,32.0,1292.0,1633532220.031487,0.0366599559783935,11.718138933181757
793,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532220.033619,0.0021319389343261,11.720270872116084
794,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,1356,32,1324,678.0,678.0,0.0,-2.0,417316.0,1001.0,355.0,646.0,1633532220.053889,0.0202701091766357,11.74054098129272
795,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,2782,66,1358,1358.0,927.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1358.0,712.0,646.0,2680,32,1324,1324.0,893.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1324.0,678.0,646.0,1633532220.053889,0.0,11.74054098129272
796,0,1,0,0,3,2,1067,2211110028,1101,64,1087,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,3883,66,1358,1229.5,970.75,-1.028570451234088,-0.7806875045103916,283865.6875,1358.0,842.25,515.75,3747,32,1324,1195.5,936.75,-1.028570451234088,-0.7806875045103916,283865.6875,1324.0,808.25,515.75,1633532220.054387,0.0004980564117431,11.741039037704462
797,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,3949,66,1358,1101.0,789.8,-0.3373017937099332,-1.8039010491498737,358064.16,1358.0,66.0,1292.0,3779,32,1324,1067.0,755.8,-0.3373017937099332,-1.8039010491498737,358064.16,1324.0,32.0,1292.0,1633532220.055484,0.0010969638824462,11.742136001586909
798,0,1,0,0,3,2,388,2211110028,422,64,408,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,4371,66,1358,761.5,728.5,-0.0557520055384146,-1.7948723471107972,317175.25,1293.75,155.0,1138.75,4167,32,1324,727.5,694.5,-0.0557520055384146,-1.7948723471107972,317175.25,1259.75,121.0,1138.75,1633532220.065383,0.0098989009857177,11.752034902572627
799,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,5729,66,1358,1101.0,818.4285714285714,-0.3312046579741551,-1.710705773407183,320387.387755102,1358.0,244.0,1114.0,5491,32,1324,1067.0,784.4285714285714,-0.3312046579741551,-1.710705773407183,320387.387755102,1324.0,210.0,1114.0,1633532220.09748,0.0320971012115478,11.784132003784174
800,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,7087,66,1358,1229.5,885.875,-0.5526274893692007,-1.5238749262433178,312182.109375,1358.0,333.0,1025.0,6815,32,1324,1195.5,851.875,-0.5526274893692007,-1.5238749262433178,312182.109375,1324.0,299.0,1025.0,1633532220.098419,0.0009388923645019,11.785070896148676
801,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,8445,66,1358,1358.0,938.3333333333334,-0.7398317646849724,-1.2845216656620175,299510.22222222225,1358.0,422.0,936.0,8139,32,1324,1324.0,904.3333333333334,-0.7398317646849724,-1.2845216656620175,299510.22222222225,1324.0,388.0,936.0,1633532220.098419,0.0,11.785070896148676
802,0,1,0,0,3,2,175,2211110028,209,64,195,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,8654,66,1358,1229.5,865.4,-0.436663954808184,-1.6716149468138308,317432.64,1358.0,262.25,1095.75,8314,32,1324,1195.5,831.4,-0.436663954808184,-1.6716149468138308,317432.64,1324.0,228.25,1095.75,1633532220.098419,0.0,11.785070896148676
803,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,8720,66,1358,1101.0,792.7272727272727,-0.2136875782763917,-1.8367436367075969,341388.3801652893,1358.0,137.5,1220.5,8346,32,1324,1067.0,758.7272727272727,-0.2136875782763917,-1.8367436367075969,341388.3801652893,1324.0,103.5,1220.5,1633532220.098741,0.0003221035003662,11.785392999649043
804,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,8786,66,1358,761.5,732.1666666666666,-0.0316630114713803,-1.8933418492871692,353282.8055555556,1358.0,66.0,1292.0,8378,32,1324,727.5,698.1666666666666,-0.0316630114713803,-1.8933418492871692,353282.8055555556,1324.0,32.0,1292.0,1633532220.110161,0.0114200115203857,11.796813011169428
805,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,10144,66,1358,1101.0,780.3076923076923,-0.1828904901064289,-1.8680581923942483,353917.9053254438,1358.0,66.0,1292.0,9702,32,1324,1067.0,746.3076923076923,-0.1828904901064289,-1.8680581923942483,353917.9053254438,1324.0,32.0,1292.0,1633532220.140995,0.0308339595794677,11.827646970748896
806,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,11502,66,1358,1229.5,821.5714285714286,-0.3151825703158448,-1.8066356829703976,350773.1020408164,1358.0,101.75,1256.25,11026,32,1324,1195.5,787.5714285714286,-0.3151825703158448,-1.8066356829703976,350773.1020408164,1324.0,67.75,1256.25,1633532220.140995,0.0,11.827646970748896
807,0,1,0,0,3,2,913,2211110028,947,64,933,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,12449,66,1358,1101.0,829.9333333333333,-0.3678682223453173,-1.7086597298617785,328367.128888889,1358.0,137.5,1220.5,11939,32,1324,1067.0,795.9333333333333,-0.3678682223453173,-1.7086597298617785,328367.128888889,1324.0,103.5,1220.5,1633532220.140995,0.0,11.827646970748896
808,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,12515,66,1358,1024.0,782.1875,-0.2182393650564345,-1.8135692439625055,342039.15234375,1358.0,66.0,1292.0,11971,32,1324,990.0,748.1875,-0.2182393650564345,-1.8135692439625055,342039.15234375,1324.0,32.0,1292.0,1633532220.143904,0.0029089450836181,11.830555915832514
809,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,12581,66,1358,947.0,740.0588235294117,-0.088487080636339,-1.8650145565977136,350316.40830449824,1358.0,66.0,1292.0,12003,32,1324,913.0,706.0588235294117,-0.088487080636339,-1.8650145565977136,350316.40830449824,1324.0,32.0,1292.0,1633532220.144713,0.0008089542388916,11.831364870071406
810,0,1,0,0,3,2,388,2211110028,422,64,408,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,13003,66,1358,684.5,722.3888888888889,-0.006618843712901,-1.8372507267492275,336162.2376543209,1358.0,66.0,1292.0,12391,32,1324,650.5,688.3888888888889,-0.006618843712901,-1.8372507267492275,336162.2376543209,1324.0,32.0,1292.0,1633532220.17673,0.0320169925689697,11.863381862640376
811,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,13069,66,1358,422.0,687.8421052631579,0.0967026627281491,-1.8364909524599724,339952.13296398893,1358.0,66.0,1292.0,12423,32,1324,388.0,653.8421052631579,0.0967026627281491,-1.8364909524599724,339952.13296398893,1324.0,32.0,1292.0,1633532220.1868,0.0100700855255126,11.873451948165888
812,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,14427,66,1358,684.5,721.35,-0.0068745681215559,-1.8552529621741447,344287.3275,1358.0,66.0,1292.0,13747,32,1324,650.5,687.35,-0.0068745681215559,-1.8552529621741447,344287.3275,1324.0,32.0,1292.0,1633532220.188921,0.0021209716796875,11.875572919845576
813,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532220.188921,0.0,11.875572919845576
814,0,1,0,0,3,2,685,2211110028,719,64,705,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,2077,719,1358,1038.5,1038.5,0.0,-2.0,102080.25,1198.25,878.75,319.5,2009,685,1324,1004.5,1004.5,0.0,-2.0,102080.25,1164.25,844.75,319.5,1633532220.188921,0.0,11.875572919845576
815,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,2143,66,1358,719.0,714.3333333333334,-0.0132702770298621,-1.5,278221.5555555556,1038.5,392.5,646.0,2041,32,1324,685.0,680.3333333333334,-0.0132702770298621,-1.5,278221.5555555556,1004.5,358.5,646.0,1633532220.20355,0.0146291255950927,11.890202045440668
816,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,2209,66,1358,392.5,552.25,0.4830398771906612,-1.384390431116498,287479.1875,878.75,66.0,812.75,2073,32,1324,358.5,518.25,0.4830398771906612,-1.384390431116498,287479.1875,844.75,32.0,812.75,1633532220.233927,0.03037691116333,11.920578956603999
817,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,2275,66,1358,66.0,455.0,0.8342589981587071,-0.9408782984413252,267813.6,719.0,66.0,653.0,2105,32,1324,32.0,421.0,0.8342589981587071,-0.9408782984413252,267813.6,685.0,32.0,653.0,1633532220.233981,5.3882598876953125e-05,11.920632839202876
818,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,3633,66,1358,392.5,605.5,0.3267754607646067,-1.6812014435569431,336429.25,1198.25,66.0,1132.25,3429,32,1324,358.5,571.5,0.3267754607646067,-1.6812014435569431,336429.25,1164.25,32.0,1132.25,1633532220.242048,0.0080671310424804,11.928699970245356
