Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1076,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,9546,66,1514,66.0,734.3076923076923,0.154303349962092,-1.9761904761904765,521074.3668639055,1514.0,66.0,1448.0,6144,32,1480,32.0,558.5454545454545,0.566946709513841,-1.6785714285714286,485187.70247933886,1480.0,32.0,1448.0,1634134778.886744,0.0,19.15032410621643
1077,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,11060,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,7624,32,1480,32.0,635.3333333333334,0.3380617018914064,-1.8857142857142863,509615.5555555557,1480.0,32.0,1448.0,1634134778.886744,0.0,19.15032410621643
1078,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,12574,66,1514,1514.0,838.2666666666667,-0.1336306209562122,-1.982142857142857,521846.3288888888,1514.0,66.0,1448.0,9104,32,1480,32.0,700.3076923076923,0.154303349962092,-1.9761904761904765,521074.3668639055,1480.0,32.0,1448.0,1634134778.886744,0.0,19.15032410621643
1079,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,14088,66,1514,1514.0,880.5,-0.2519763153394848,-1.9365079365079363,515985.75,1514.0,66.0,1448.0,10584,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134778.886744,0.0,19.15032410621643
1080,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,15602,66,1514,1514.0,917.7647058823528,-0.3585685828003182,-1.8714285714285712,507852.1799307957,1514.0,66.0,1448.0,12064,32,1480,1480.0,804.2666666666667,-0.1336306209562121,-1.982142857142857,521846.3288888888,1480.0,32.0,1448.0,1634134778.886744,0.0,19.15032410621643
1081,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,15668,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,12096,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134778.887196,0.0004520416259765,19.150776147842407
1082,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,15734,66,1514,1514.0,828.1052631578947,-0.1054092553389458,-1.988888888888888,522723.9889196674,1514.0,66.0,1448.0,12128,32,1480,32.0,713.4117647058823,0.117851130197758,-1.986111111111111,522362.2422145328,1480.0,32.0,1448.0,1634134778.887251,5.4836273193359375e-05,19.1508309841156
1083,1,0,0,1,2,1,786,918712710,820,64,806,6,38745,443,0,0,2,0,34,3232270687,6,443,443,16554,66,1514,1167.0,827.7,-0.1064213929470102,-1.9359326829418024,496590.91,1514.0,66.0,1448.0,12914,32,1480,409.0,717.4444444444445,0.1040075795935259,-1.9302520433557453,493618.58024691365,1480.0,32.0,1448.0,1634134778.887322,7.104873657226562e-05,19.150902032852173
1084,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,12946,32,1480,32.0,681.3684210526316,0.204627705049769,-1.9015804150999565,491065.2853185596,1480.0,32.0,1448.0,1634134778.887426,0.0001039505004882,19.15100598335266
1085,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,12978,32,1480,32.0,648.9,0.2965159700267055,-1.8572466698125645,486541.7899999999,1480.0,32.0,1448.0,1634134778.887839,0.000413179397583,19.151419162750244
1086,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134778.887894,5.4836273193359375e-05,19.151473999023438
1087,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134778.888198,0.0003039836883544,19.151777982711792
1088,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134778.985833,0.0976350307464599,19.249413013458252
1089,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134778.985889,5.602836608886719e-05,19.24946904182434
1090,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,462,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134778.985922,3.314018249511719e-05,19.249502182006836
1091,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,528,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134778.985952,2.9802322387695312e-05,19.249531984329224
1092,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,2042,66,1514,66.0,226.88888888888889,2.4748737341529163,4.125,207081.87654320983,66.0,66.0,0.0,1672,32,1480,32.0,238.8571428571429,2.041241452319315,2.166666666666667,256739.26530612243,32.0,32.0,0.0,1634134779.187855,0.2019031047821045,19.451435089111328
1093,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,3556,66,1514,66.0,355.6,1.5000000000000004,0.2500000000000013,335472.64,66.0,66.0,0.0,3152,32,1480,32.0,394.0,1.1547005383792517,-0.6666666666666665,393132.0,394.0,32.0,362.0,1634134779.187855,0.0,19.451435089111328
1094,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,5070,66,1514,66.0,460.9090909090909,1.0206207261596574,-0.9583333333333336,415875.173553719,790.0,66.0,724.0,4632,32,1480,32.0,514.6666666666666,0.7071067811865476,-1.4999999999999996,465934.2222222222,1480.0,32.0,1448.0,1634134779.187855,0.0,19.451435089111328
1095,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,6584,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1514.0,66.0,1448.0,6112,32,1480,32.0,611.2,0.4082482904638628,-1.833333333333333,503208.96,1480.0,32.0,1448.0,1634134779.187855,0.0,19.451435089111328
1096,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,8098,66,1514,66.0,622.9230769230769,0.474341649025257,-1.7749999999999997,496261.3017751479,1514.0,66.0,1448.0,7592,32,1480,32.0,690.1818181818181,0.1825741858350555,-1.9666666666666663,519843.9669421487,1480.0,32.0,1448.0,1634134779.187855,0.0,19.451435089111328
1097,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,9612,66,1514,66.0,686.5714285714286,0.288675134594813,-1.916666666666667,513478.5306122449,1514.0,66.0,1448.0,9072,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134779.187855,0.0,19.451435089111328
1098,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,11126,66,1514,66.0,741.7333333333333,0.1336306209562121,-1.9821428571428568,521846.3288888889,1514.0,66.0,1448.0,10552,32,1480,1480.0,811.6923076923077,-0.154303349962092,-1.9761904761904767,521074.3668639055,1480.0,32.0,1448.0,1634134779.187855,0.0,19.451435089111328
1099,1,0,0,1,2,1,1093,918712710,1127,64,1113,6,38745,443,0,0,2,0,34,3232270687,6,443,443,12253,66,1514,596.5,765.8125,0.042173895744738,-1.959072586982483,497928.02734375,1514.0,66.0,1448.0,11645,32,1480,1286.5,831.7857142857143,-0.2391261973618214,-1.8965749361497928,489103.4540816326,1480.0,32.0,1448.0,1634134779.187855,0.0,19.451435089111328
1100,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,12319,66,1514,66.0,724.6470588235294,0.1577951371621159,-1.937896566866755,495751.6401384083,1514.0,66.0,1448.0,11677,32,1480,1093.0,778.4666666666667,-0.0884076307844859,-1.950199879818009,496297.4488888891,1480.0,32.0,1448.0,1634134779.286906,0.0990509986877441,19.550486087799072
1101,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,12385,66,1514,66.0,688.0555555555555,0.2618756957375511,-1.8955701738628437,490971.83024691365,1514.0,66.0,1448.0,11709,32,1480,562.5,731.8125,0.042173895744738,-1.959072586982483,497928.02734375,1480.0,32.0,1448.0,1634134779.286963,5.698204040527344e-05,19.550543069839478
1102,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,12451,66,1514,66.0,655.3157894736842,0.3567867057873399,-1.8377940882898052,484425.2686980608,1514.0,66.0,1448.0,11741,32,1480,32.0,690.6470588235294,0.1577951371621159,-1.937896566866755,495751.6401384083,1480.0,32.0,1448.0,1634134779.286996,3.2901763916015625e-05,19.550575971603394
1103,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,12517,66,1514,66.0,625.85,0.4442368725612058,-1.7683892511485295,476700.4275000002,1514.0,66.0,1448.0,11773,32,1480,32.0,654.0555555555555,0.2618756957375511,-1.8955701738628437,490971.83024691365,1480.0,32.0,1448.0,1634134779.287509,0.0005130767822265,19.55108904838562
1104,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,13253,32,1480,32.0,697.5263157894736,0.141294653291522,-1.9468817857887597,499145.93351800565,1480.0,32.0,1448.0,1634134779.689542,0.4020330905914306,19.95312213897705
1105,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,14733,32,1480,562.5,736.65,0.0340605827902473,-1.9676412097631888,503271.2275,1480.0,32.0,1448.0,1634134779.689542,0.0,19.95312213897705
1106,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134779.689542,0.0,19.95312213897705
1107,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134779.689542,0.0,19.95312213897705
1108,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134779.689542,0.0,19.95312213897705
1109,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,9084,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134779.689542,0.0,19.95312213897705
1110,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,10598,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134779.689542,0.0,19.95312213897705
1111,1,0,0,1,2,1,957,918712710,991,64,977,6,38745,443,0,0,2,0,34,3232270687,6,443,443,11589,991,1514,1514.0,1448.625,-2.2677868380553634,3.1428571428571432,29917.234375,1514.0,1514.0,0.0,8357,957,1480,1480.0,1392.8333333333333,-1.7888543819998302,1.1999999999999966,37990.13888888889,1480.0,1480.0,0.0,1634134779.689542,0.0,19.95312213897705
1112,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,11655,66,1514,1514.0,1295.0,-2.0127476333962058,2.522638312029512,215398.22222222225,1514.0,1514.0,0.0,8389,32,1480,1480.0,1198.428571428571,-1.6112641206047196,1.0063577831504809,259322.2448979592,1480.0,1218.5,261.5,1634134779.788336,0.0987939834594726,20.051916122436523
1113,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,11721,66,1514,1514.0,1172.1,-1.2844503051901544,-0.1586702970491345,329798.09,1514.0,1121.75,392.25,8421,32,1480,1480.0,1052.625,-0.9427382571606264,-0.9305400977242556,375717.734375,1480.0,725.75,754.25,1634134779.788394,5.793571472167969e-05,20.051974058151245
1114,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,11787,66,1514,1514.0,1071.5454545454545,-0.8753394812860614,-1.1136473129664153,400928.611570248,1514.0,528.5,985.5,8453,32,1480,1480.0,939.2222222222222,-0.5577317353542887,-1.5678246965497806,436852.8395061728,1480.0,32.0,1448.0,1634134779.788428,3.409385681152344e-05,20.052008152008057
1115,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,11853,66,1514,1514.0,987.75,-0.5934836744994458,-1.5573972449259224,444756.3541666667,1514.0,66.0,1448.0,8485,32,1480,1218.5,848.5,-0.287080048219658,-1.821373400332405,467242.25,1480.0,32.0,1448.0,1634134779.78866,0.0002319812774658,20.052240133285522
1116,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,11919,66,1514,1514.0,916.8461538461538,-0.3782456371496023,-1.7820526720259058,470872.5917159765,1514.0,66.0,1448.0,8517,32,1480,957.0,774.2727272727273,-0.0769320594256672,-1.910668155948666,479862.56198347104,1480.0,32.0,1448.0,1634134779.788716,5.602836608886719e-05,20.05229616165161
1117,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,11985,66,1514,1252.5,856.0714285714286,-0.2034893489894208,-1.892859829802494,485255.20918367367,1514.0,66.0,1448.0,8549,32,1480,494.5,712.4166666666666,0.0960886011308188,-1.9146707169876755,481961.9097222223,1480.0,32.0,1448.0,1634134779.789217,0.0005009174346923,20.052797079086304
1118,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,12051,66,1514,991.0,803.4,-0.0557636212277606,-1.9369765983081837,491744.77333333326,1514.0,66.0,1448.0,8581,32,1480,32.0,660.0769230769231,0.2440939520230597,-1.8687330176956285,477761.3017751478,1480.0,32.0,1448.0,1634134779.789273,5.602836608886719e-05,20.052853107452393
1119,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,12117,66,1514,528.5,757.3125,0.072700277124272,-1.9386807904064596,492871.58984375,1514.0,66.0,1448.0,8613,32,1480,32.0,615.2142857142857,0.3741240420184207,-1.7910452362759175,469800.025510204,1480.0,32.0,1448.0,1634134779.789306,3.2901763916015625e-05,20.05288600921631
1120,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,13631,66,1514,991.0,801.8235294117648,-0.0490217742893122,-1.9450775712150448,495578.85121107264,1514.0,66.0,1448.0,10093,32,1480,32.0,672.8666666666667,0.2116121349538989,-1.8940513861707493,485013.1822222223,1480.0,32.0,1448.0,1634134780.222462,0.4331560134887695,20.486042022705078
1121,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,15145,66,1514,1252.5,841.3888888888889,-0.157690172327703,-1.925081773679792,494658.7932098766,1514.0,66.0,1448.0,11573,32,1480,494.5,723.3125,0.072700277124272,-1.9386807904064596,492871.58984375,1480.0,32.0,1448.0,1634134780.222462,0.0,20.486042022705078
1122,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,16659,66,1514,1514.0,876.7894736842105,-0.2561190330781949,-1.8861053355492337,491181.74515235465,1514.0,66.0,1448.0,13053,32,1480,957.0,767.8235294117648,-0.0490217742893122,-1.9450775712150448,495578.85121107264,1480.0,32.0,1448.0,1634134780.222462,0.0,20.486042022705078
1123,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,18173,66,1514,1514.0,908.65,-0.3463048290465435,-1.8330239351272055,485909.4275000001,1514.0,66.0,1448.0,14533,32,1480,1218.5,807.3888888888889,-0.157690172327703,-1.925081773679792,494658.7932098766,1480.0,32.0,1448.0,1634134780.222462,0.0,20.486042022705078
1124,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,16013,32,1480,1480.0,842.7894736842105,-0.2561190330781949,-1.8861053355492337,491181.74515235465,1480.0,32.0,1448.0,1634134780.222462,0.0,20.486042022705078
1125,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,17493,32,1480,1480.0,874.65,-0.3463048290465435,-1.8330239351272055,485909.4275000001,1480.0,32.0,1448.0,1634134780.222462,0.0,20.486042022705078
1126,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134780.222462,0.0,20.486042022705078
1127,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134780.222462,0.0,20.486042022705078
1128,1,0,0,1,2,1,61,918712710,95,64,81,6,38745,443,0,0,2,0,34,3232270687,6,443,443,6151,95,1514,1514.0,1230.2,-1.5000000000000004,0.2500000000000013,322169.75999999995,1514.0,1514.0,0.0,3021,61,1480,1480.0,1007.0,-0.7071067811865475,-1.5,447458.0,1480.0,770.5,709.5,1634134780.222462,0.0,20.486042022705078
1129,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,6217,66,1514,1514.0,1036.1666666666667,-0.7075950105096344,-1.4986191319146396,456719.4722222222,1514.0,449.75,1064.25,3053,32,1480,770.5,763.25,-0.0006137034560519,-1.9991817705775377,513835.6875,1480.0,53.75,1426.25,1634134780.321429,0.0989670753479003,20.58500909805298
1130,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,6283,66,1514,1514.0,897.5714285714286,-0.2891520545000586,-1.9157546236083427,506725.6734693878,1514.0,80.5,1433.5,3085,32,1480,61.0,617.0,0.4075601174601004,-1.8329671465138049,496624.8,1480.0,32.0,1448.0,1634134780.321488,5.888938903808594e-05,20.585067987442017
1131,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,6349,66,1514,804.5,793.625,-0.0004526354764298,-1.9994045998596903,519018.984375,1514.0,66.0,1448.0,3117,32,1480,46.5,519.5,0.7063867108254094,-1.5000136515953792,461385.25,1125.25,32.0,1093.25,1634134780.321523,3.504753112792969e-05,20.585103034973145
1132,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,6415,66,1514,95.0,712.7777777777778,0.2231710190827416,-1.949619636651047,513640.3950617284,1514.0,66.0,1448.0,3149,32,1480,32.0,449.8571428571428,0.947937745601744,-1.1003320134434331,424573.8367346939,770.5,32.0,738.5,1634134780.321553,3.0040740966796875e-05,20.58513307571411
1133,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,6481,66,1514,80.5,648.1,0.4078229156118902,-1.8331121237940555,499925.29,1514.0,66.0,1448.0,3181,32,1480,32.0,397.625,1.1539306084506915,-0.6672804725357424,390599.484375,415.75,32.0,383.75,1634134780.321704,0.0001509189605712,20.585283994674683
1134,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,6547,66,1514,66.0,595.1818181818181,0.5665272575959804,-1.6784768454940255,482480.87603305787,1514.0,66.0,1448.0,3213,32,1480,32.0,357.0,1.3355121007811763,-0.2151589312706892,360402.6666666667,61.0,32.0,29.0,1634134780.321748,4.410743713378906e-05,20.585328102111816
1135,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,6613,66,1514,66.0,551.0833333333334,0.7066901903725729,-1.5000118129484177,463665.5763888889,1514.0,66.0,1448.0,3245,32,1480,32.0,324.5,1.499181828352434,0.2488818240050423,333868.65,53.75,32.0,21.75,1634134780.322108,0.0003600120544433,20.58568811416626
1136,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,6679,66,1514,66.0,513.7692307692307,0.8329174772737359,-1.3056604512554135,444707.100591716,1514.0,66.0,1448.0,3277,32,1480,32.0,297.90909090909093,1.6490737721473014,0.7208688864991908,310587.7190082644,46.5,32.0,14.5,1634134780.322164,5.602836608886719e-05,20.58574414253235
1137,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,6745,66,1514,66.0,481.7857142857143,0.9482666684294612,-1.100188803055042,426240.5969387754,1159.25,66.0,1093.25,3309,32,1480,32.0,275.75,1.78798871176745,1.1984184269910465,290106.6875,39.25,32.0,7.25,1634134780.322197,3.2901763916015625e-05,20.585777044296265
1138,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,8259,66,1514,66.0,550.6,0.7067645485789628,-1.500010345462502,464120.2400000001,1514.0,66.0,1448.0,4789,32,1480,32.0,368.38461538461536,1.2774662404965067,-0.3672238818213453,370764.852071006,61.0,32.0,29.0,1634134780.732924,0.4107270240783691,20.996504068374634
1139,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,9773,66,1514,66.0,610.8125,0.5161015600873411,-1.733240077090632,489495.90234375,1514.0,66.0,1448.0,6269,32,1480,32.0,447.7857142857143,0.9482666684294612,-1.1001888030550413,426240.5969387755,1125.25,32.0,1093.25,1634134780.732924,0.0,20.996504068374634
1140,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,11287,66,1514,66.0,663.9411764705883,0.3583032103250849,-1.8712670959857929,505864.5259515571,1514.0,66.0,1448.0,7749,32,1480,32.0,516.6,0.706764548578963,-1.5000103454625018,464120.24,1480.0,32.0,1448.0,1634134780.732924,0.0,20.996504068374634
1141,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,12801,66,1514,80.5,711.1666666666666,0.223363286725451,-1.9497891850772435,515675.138888889,1514.0,66.0,1448.0,9229,32,1480,32.0,576.8125,0.5161015600873411,-1.733240077090632,489495.90234375,1480.0,32.0,1448.0,1634134780.732924,0.0,20.996504068374634
1142,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,14315,66,1514,95.0,753.421052631579,0.1051818740298275,-1.9886397236813356,520672.1385041551,1514.0,66.0,1448.0,10709,32,1480,32.0,629.9411764705883,0.3583032103250849,-1.8712670959857929,505864.5259515571,1480.0,32.0,1448.0,1634134780.732924,0.0,20.996504068374634
1143,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,15829,66,1514,804.5,791.45,-0.0002151163881767,-1.9997193143791792,522116.3474999999,1514.0,66.0,1448.0,12189,32,1480,46.5,677.1666666666666,0.223363286725451,-1.9497891850772435,515675.138888889,1480.0,32.0,1448.0,1634134780.732924,0.0,20.996504068374634
1144,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,13669,32,1480,61.0,719.421052631579,0.1051818740298275,-1.9886397236813356,520672.1385041551,1480.0,32.0,1448.0,1634134780.732924,0.0,20.996504068374634
