Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
652,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,13767,66,1514,1127.0,809.8235294117648,-0.077782506262416,-1.957028464986568,499629.6747404845,1514.0,66.0,1448.0,7141,32,1480,1093.0,793.4444444444445,-0.149879642601731,-1.906116890153875,477150.9135802469,1480.0,32.0,1448.0,1634134573.569125,0.4289839267730713,9.756034851074217
653,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,15281,66,1514,1320.5,848.9444444444445,-0.1851274442524812,-1.9303684646089585,497890.0524691358,1514.0,66.0,1448.0,8621,32,1480,1286.5,862.1,-0.3381659755602205,-1.818348338562454,471858.09,1480.0,32.0,1448.0,1634134573.569125,0.0,9.756034851074217
654,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,16795,66,1514,1514.0,883.9473684210526,-0.2825428055642797,-1.885914346760849,493738.997229917,1514.0,66.0,1448.0,10101,32,1480,1480.0,918.2727272727273,-0.4991184430277044,-1.6856143557492431,460515.6528925621,1480.0,32.0,1448.0,1634134573.569125,0.0,9.756034851074217
655,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,18309,66,1514,1514.0,915.45,-0.3719400903331348,-1.8281818503995964,487907.9474999999,1514.0,66.0,1448.0,11581,32,1480,1480.0,965.0833333333334,-0.6406677554291672,-1.5250848527782226,446242.9097222222,1480.0,32.0,1448.0,1634134573.569125,0.0,9.756034851074217
656,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,13061,32,1480,1480.0,1004.6923076923076,-0.7677162763278614,-1.3461866175870845,430742.9822485206,1480.0,32.0,1448.0,1634134573.569125,0.0,9.756034851074217
657,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,14541,32,1480,1480.0,1038.642857142857,-0.8835000702276734,-1.154520902391334,414959.9438775509,1480.0,297.25,1182.75,1634134573.569125,0.0,9.756034851074217
658,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,16021,32,1480,1480.0,1068.0666666666666,-0.9902657069250644,-0.9536235326973176,399416.5955555554,1480.0,562.5,917.5,1634134573.569125,0.0,9.756034851074217
659,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,17501,32,1480,1480.0,1093.8125,-1.0896362366046668,-0.7458358964565308,384395.77734375,1480.0,827.75,652.25,1634134573.569125,0.0,9.756034851074217
660,1,0,0,1,2,1,93,886544459,127,64,113,6,46910,443,0,0,0,0,36,3232270687,6,443,443,6183,127,1514,1514.0,1236.6,-1.4999999999999998,0.2499999999999986,307803.04,1514.0,1514.0,0.0,17594,32,1480,1480.0,1034.9411764705883,-0.8514850588199627,-1.220608652227737,417237.58477508655,1480.0,93.0,1387.0,1634134573.569125,0.0,9.756034851074217
661,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,6249,66,1514,1514.0,1041.5,-0.7093140994001488,-1.493757844432339,446822.5833333333,1514.0,473.75,1040.25,17626,32,1480,1480.0,979.2222222222222,-0.662615443246631,-1.5158555331135846,446835.95061728393,1480.0,47.25,1432.75,1634134573.666201,0.0970761775970459,9.853111028671263
662,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,6315,66,1514,1514.0,902.1428571428572,-0.2908043201415252,-1.912624152881244,499513.2653061225,1514.0,96.5,1417.5,17658,32,1480,1480.0,929.3684210526316,-0.5062296786314209,-1.7046083795345282,468055.4958448753,1480.0,32.0,1448.0,1634134573.66626,5.888938903808594e-05,9.853169918060301
663,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,6381,66,1514,820.5,797.625,-0.0020082654036465,-1.997398600959977,513541.984375,1514.0,66.0,1448.0,17690,32,1480,1480.0,884.5,-0.3726089446233702,-1.82611500402072,482903.05,1480.0,32.0,1448.0,1634134573.66654,0.0002799034118652,9.853449821472166
664,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,6447,66,1514,127.0,716.3333333333334,0.2216804529851221,-1.9483649206174725,509348.4444444445,1514.0,66.0,1448.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134573.666597,5.698204040527344e-05,9.853506803512571
665,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,6513,66,1514,96.5,651.3,0.4063725380279153,-1.832408455448012,496477.61,1514.0,66.0,1448.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134573.66663,3.314018249511719e-05,9.853539943695067
666,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,6579,66,1514,66.0,598.0909090909091,0.5651002991590253,-1.6782092309888614,479655.3553719008,1514.0,66.0,1448.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134573.666885,0.0002548694610595,9.853794813156126
667,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,6645,66,1514,66.0,553.75,0.7052753572483577,-1.5001093534904388,461311.3541666667,1514.0,66.0,1448.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134573.666941,5.602836608886719e-05,9.853850841522215
668,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,6711,66,1514,66.0,516.2307692307693,0.8315069910228404,-1.3060767792786605,442718.17751479306,1514.0,66.0,1448.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134573.667234,0.0002930164337158,9.85414385795593
669,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,8225,66,1514,66.0,587.5,0.5947690371837433,-1.6442354871891234,477126.3928571429,1514.0,66.0,1448.0,1640,32,1480,32.0,273.3333333333333,1.7888543819998322,1.200000000000001,291208.88888888893,32.0,32.0,0.0,1634134574.074355,0.407120943069458,10.261264801025389
670,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,9739,66,1514,66.0,649.2666666666667,0.4069245197227686,-1.832691670187312,498729.6622222223,1514.0,66.0,1448.0,3120,32,1480,32.0,445.7142857142857,0.9486832980505135,-1.1,427898.775510204,756.0,32.0,724.0,1634134574.074355,0.0,10.261264801025389
671,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,11253,66,1514,96.5,703.3125,0.2507810329518627,-1.9355743853326093,511373.33984375,1514.0,66.0,1448.0,4600,32,1480,32.0,575.0,0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134574.074355,0.0,10.261264801025389
672,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,12767,66,1514,127.0,751.0,0.1167466553309998,-1.984960918304068,517678.1176470588,1514.0,66.0,1448.0,6080,32,1480,32.0,675.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634134574.074355,0.0,10.261264801025389
673,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,14281,66,1514,820.5,793.3888888888889,-0.0010377342928873,-1.998677024900552,519464.12654321,1514.0,66.0,1448.0,7560,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134574.074355,0.0,10.261264801025389
674,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,15795,66,1514,1514.0,831.3157894736842,-0.1063964929274333,-1.9874204278327612,518016.00554016617,1514.0,66.0,1448.0,9040,32,1480,1480.0,821.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1480.0,32.0,1448.0,1634134574.074355,0.0,10.261264801025389
675,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,17309,66,1514,1514.0,865.45,-0.2019557484533432,-1.9579998942679149,514252.9474999998,1514.0,66.0,1448.0,10520,32,1480,1480.0,876.6666666666666,-0.3380617018914066,-1.8857142857142852,509615.5555555555,1480.0,32.0,1448.0,1634134574.074355,0.0,10.261264801025389
676,1,0,0,1,2,1,837,886544459,871,64,857,6,46910,443,0,0,0,0,36,3232270687,6,443,443,871,871,871,871.0,871.0,0.0,-3.0,0.0,871.0,871.0,0.0,11357,32,1480,1480.0,873.6153846153846,-0.3384104563864558,-1.7995695518279853,470526.0828402368,1480.0,32.0,1448.0,1634134574.074355,0.0,10.261264801025389
677,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,937,66,871,468.5,468.5,0.0,-2.0,162006.25,669.75,267.25,402.5,11389,32,1480,1158.5,813.5,-0.1678995986475938,-1.895924617632425,483897.25,1480.0,32.0,1448.0,1634134574.171505,0.0971500873565673,10.358414888381956
678,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,1003,66,871,66.0,334.3333333333333,0.707106781186548,-1.4999999999999996,144005.55555555556,468.5,66.0,402.5,11421,32,1480,837.0,761.4,-0.0230484355069642,-1.9299911924850988,489639.1733333334,1480.0,32.0,1448.0,1634134574.171536,3.0994415283203125e-05,10.35844588279724
679,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,1069,66,871,66.0,267.25,1.1547005383792517,-0.6666666666666665,121504.6875,267.25,66.0,201.25,11453,32,1480,434.5,715.8125,0.1033740592383986,-1.924116094519973,490210.02734375,1480.0,32.0,1448.0,1634134574.171552,1.5974044799804688e-05,10.35846185684204
680,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,1135,66,871,66.0,227.0,1.5,0.25,103684.0,66.0,66.0,0.0,11485,32,1480,32.0,675.5882352941177,0.2159431049629557,-1.891101715262597,487262.00692041527,1480.0,32.0,1448.0,1634134574.171939,0.0003869533538818,10.358848810195921
681,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,1201,66,871,66.0,200.16666666666663,1.7888543819998317,1.1999999999999984,90003.47222222223,66.0,66.0,0.0,11517,32,1480,32.0,639.8333333333334,0.3177266591125687,-1.8388086258790977,481924.9166666667,1480.0,32.0,1448.0,1634134574.171974,3.504753112792969e-05,10.358883857727049
682,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,1267,66,871,66.0,181.0,2.0412414523193148,2.166666666666667,79350.0,66.0,66.0,0.0,11549,32,1480,32.0,607.8421052631579,0.4108771963687923,-1.7723296737029604,474982.3434903047,1480.0,32.0,1448.0,1634134574.171988,1.4066696166992188e-05,10.358897924423216
683,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,1333,66,871,66.0,166.625,2.2677868380553634,3.1428571428571432,70877.734375,66.0,66.0,0.0,11581,32,1480,32.0,579.05,0.4969606402470775,-1.695109359170428,466983.94750000007,1480.0,32.0,1448.0,1634134574.172001,1.2874603271484377e-05,10.358910799026487
684,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,1399,66,871,66.0,155.44444444444446,2.4748737341529154,4.124999999999998,64002.46913580247,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134574.172014,1.3113021850585938e-05,10.358923912048338
685,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,2913,66,1514,66.0,291.3,1.8251655020620263,1.732620690410175,223712.81,66.0,66.0,0.0,1512,32,1480,756.0,756.0,0.0,-2.0,524176.0,1118.0,394.0,724.0,1634134574.585971,0.4139571189880371,10.772881031036375
686,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,4427,66,1514,66.0,402.45454545454544,1.237636308460646,-0.2749999314594804,326928.61157024786,468.5,66.0,402.5,2992,32,1480,1480.0,997.3333333333334,-0.7071067811865477,-1.4999999999999996,465934.2222222222,1480.0,756.0,724.0,1634134574.585971,0.0,10.772881031036375
687,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,5941,66,1514,66.0,495.0833333333333,0.8740556916430199,-1.108525869048269,394065.5763888889,1031.75,66.0,965.75,4472,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634134574.585971,0.0,10.772881031036375
688,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,7455,66,1514,66.0,573.4615384615385,0.6138294477332182,-1.525484226412148,437470.5562130178,1514.0,66.0,1448.0,5952,32,1480,1480.0,1190.4,-1.5000000000000009,0.2500000000000013,335472.64,1480.0,1480.0,0.0,1634134574.585971,0.0,10.772881031036375
689,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,8969,66,1514,66.0,640.6428571428571,0.411236190658437,-1.7493844511996532,464895.9438775511,1514.0,66.0,1448.0,7432,32,1480,1480.0,1238.6666666666667,-1.788854381999832,1.200000000000001,291208.88888888893,1480.0,1480.0,0.0,1634134574.585971,0.0,10.772881031036375
690,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,10483,66,1514,66.0,698.8666666666667,0.2449208152299709,-1.868382954484877,481363.04888888897,1514.0,66.0,1448.0,8912,32,1480,1480.0,1273.142857142857,-2.041241452319316,2.1666666666666723,256739.2653061224,1480.0,1480.0,0.0,1634134574.585971,0.0,10.772881031036375
691,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,11997,66,1514,468.5,749.8125,0.1033740592383986,-1.924116094519973,490210.02734375,1514.0,66.0,1448.0,10392,32,1480,1480.0,1299.0,-2.2677868380553634,3.1428571428571432,229327.0,1480.0,1480.0,0.0,1634134574.585971,0.0,10.772881031036375
692,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,13511,66,1514,871.0,794.7647058823529,-0.0202535903548116,-1.938779019228755,493705.3564013841,1514.0,66.0,1448.0,11872,32,1480,1480.0,1319.111111111111,-2.4748737341529154,4.124999999999998,207081.8765432099,1480.0,1480.0,0.0,1634134574.585971,0.0,10.772881031036375
693,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,15025,66,1514,1192.5,834.7222222222222,-0.1303441295503097,-1.9252783823372963,493419.5339506173,1514.0,66.0,1448.0,13352,32,1480,1480.0,1335.2,-2.666666666666666,5.111111111111111,188703.36000000004,1480.0,1480.0,0.0,1634134574.585971,0.0,10.772881031036375
694,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,16539,66,1514,1514.0,870.4736842105264,-0.2298593899046923,-1.8916283586670983,490457.0914127425,1514.0,66.0,1448.0,14832,32,1480,1480.0,1348.3636363636365,-2.84604989415154,6.099999999999994,173281.3223140496,1480.0,1480.0,0.0,1634134574.585971,0.0,10.772881031036375
695,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,16605,66,1514,1192.5,830.25,-0.1172375773060308,-1.9346748015521429,496675.1875,1514.0,66.0,1448.0,14864,32,1480,1480.0,1238.6666666666667,-1.7888543819998322,1.200000000000001,291208.88888888893,1480.0,1480.0,0.0,1634134574.683201,0.0972299575805664,10.870110988616942
696,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,14896,32,1480,1480.0,1145.8461538461538,-1.2780193008453875,-0.3666666666666667,372195.9763313609,1480.0,1480.0,0.0,1634134574.683276,7.486343383789062e-05,10.87018585205078
697,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,14928,32,1480,1480.0,1066.2857142857142,-0.9486832980505134,-1.1000000000000008,427898.77551020414,1480.0,394.0,1086.0,1634134574.683313,3.695487976074219e-05,10.87022280693054
698,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,14960,32,1480,1480.0,997.3333333333334,-0.7071067811865479,-1.4999999999999991,465934.2222222221,1480.0,32.0,1448.0,1634134574.683428,0.000115156173706,10.870337963104246
699,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,14992,32,1480,1480.0,937.0,-0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134574.683466,3.790855407714844e-05,10.870375871658323
700,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,15024,32,1480,1480.0,883.7647058823529,-0.3585685828003182,-1.8714285714285712,507852.1799307957,1480.0,32.0,1448.0,1634134574.683882,0.0004160404205322,10.870791912078856
701,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,15056,32,1480,1480.0,836.4444444444445,-0.223606797749979,-1.9500000000000004,517704.6913580248,1480.0,32.0,1448.0,1634134574.683938,5.602836608886719e-05,10.870847940444945
702,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,462,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,15088,32,1480,1480.0,794.1052631578947,-0.1054092553389458,-1.988888888888888,522723.9889196674,1480.0,32.0,1448.0,1634134574.683971,3.2901763916015625e-05,10.87088084220886
703,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,528,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,15120,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134574.684007,3.600120544433594e-05,10.870916843414305
704,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,2042,66,1514,66.0,226.88888888888889,2.4748737341529163,4.125,207081.87654320983,66.0,66.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134574.684215,0.0002081394195556,10.87112498283386
705,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,3556,66,1514,66.0,355.6,1.5000000000000004,0.2500000000000013,335472.64,66.0,66.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134574.684215,0.0,10.87112498283386
706,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,5070,66,1514,66.0,460.9090909090909,1.0206207261596574,-0.9583333333333336,415875.173553719,790.0,66.0,724.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134574.684215,0.0,10.87112498283386
707,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,6584,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1514.0,66.0,1448.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134574.684215,0.0,10.87112498283386
708,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,8098,66,1514,66.0,622.9230769230769,0.474341649025257,-1.7749999999999997,496261.3017751479,1514.0,66.0,1448.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134574.684215,0.0,10.87112498283386
709,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,9612,66,1514,66.0,686.5714285714286,0.288675134594813,-1.916666666666667,513478.5306122449,1514.0,66.0,1448.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134574.684215,0.0,10.87112498283386
710,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,11126,66,1514,66.0,741.7333333333333,0.1336306209562121,-1.9821428571428568,521846.3288888889,1514.0,66.0,1448.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134574.684215,0.0,10.87112498283386
711,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,12640,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,11840,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134574.684215,0.0,10.87112498283386
712,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,14154,66,1514,1514.0,832.5882352941177,-0.1178511301977579,-1.986111111111111,522362.2422145328,1514.0,66.0,1448.0,13320,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134574.684215,0.0,10.87112498283386
713,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,15668,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,14800,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134574.684215,0.0,10.87112498283386
714,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,0,0,36,3232270687,6,443,443,15734,66,1514,1514.0,828.1052631578947,-0.1054092553389458,-1.9888888888888885,522723.9889196675,1514.0,66.0,1448.0,14832,32,1480,1480.0,1348.3636363636365,-2.8460498941515406,6.099999999999998,173281.32231404958,1480.0,1480.0,0.0,1634134574.684531,0.0003159046173095,10.87144088745117
715,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,17248,66,1514,1514.0,862.4,-0.2010075630518422,-1.95959595959596,518934.2400000001,1514.0,66.0,1448.0,16312,32,1480,1480.0,1359.3333333333333,-3.015113445777635,7.090909090909088,160164.8888888889,1480.0,1480.0,0.0,1634134574.684811,0.0002801418304443,10.871721029281614
716,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,17792,32,1480,1480.0,1368.6153846153843,-3.1754264805429413,8.083333333333334,148878.39053254438,1480.0,1480.0,0.0,1634134574.684811,0.0,10.871721029281614
717,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,19272,32,1480,1480.0,1376.571428571429,-3.328201177351376,9.076923076923084,139067.1020408163,1480.0,1480.0,0.0,1634134574.684811,0.0,10.871721029281614
718,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,20752,32,1480,1480.0,1383.4666666666667,-3.4743961448615157,10.071428571428566,130461.58222222223,1480.0,1480.0,0.0,1634134574.684811,0.0,10.871721029281614
719,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,22232,32,1480,1480.0,1389.5,-3.614784456460256,11.066666666666666,122853.75,1480.0,1480.0,0.0,1634134574.684811,0.0,10.871721029281614
720,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,23712,32,1480,1480.0,1394.8235294117646,-3.75,12.062499999999998,116080.4982698962,1480.0,1480.0,0.0,1634134574.684811,0.0,10.871721029281614
721,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,9084,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,25192,32,1480,1480.0,1399.5555555555557,-3.880570000581329,13.058823529411772,110012.24691358024,1480.0,1480.0,0.0,1634134574.684811,0.0,10.871721029281614
722,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,0,0,36,3232270687,6,443,443,10598,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,26672,32,1480,1480.0,1403.7894736842106,-4.00693842672377,14.05555555555556,104544.7977839335,1480.0,1480.0,0.0,1634134574.684811,0.0,10.871721029281614
