Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
429,0,1,0,0,2,2,47,3758096635,81,255,67,17,5353,5353,12,0,0,9,19,3232270754,17,443,443,1911,54,689,85.5,136.5,3.1079770013081927,8.139578413691847,24462.67857142857,101.0,74.25,26.75,1435,20,655,51.5,102.5,3.1079770013081927,8.139578413691847,24462.67857142857,67.0,40.25,26.75,1634054347.41291,0.0,10.282487869262695
430,0,1,0,0,2,2,47,3758096635,81,255,67,17,5353,5353,12,0,0,9,19,3232270754,17,443,443,1992,54,689,81.0,132.8,3.246880734968078,9.051699680568849,23023.49333333334,100.0,74.5,25.5,1482,20,655,47.0,98.8,3.246880734968078,9.051699680568849,23023.49333333334,66.0,40.5,25.5,1634054347.41291,0.0,10.282487869262695
431,0,1,0,0,2,2,47,3758096635,81,255,67,17,5353,5353,12,0,0,9,19,3232270754,17,443,443,2073,54,689,81.0,129.5625,3.3802263296477952,9.964830272106546,21741.74609375,99.0,74.75,24.25,1529,20,655,47.0,95.5625,3.3802263296477952,9.964830272106546,21741.74609375,65.0,40.75,24.25,1634054347.41291,0.0,10.282487869262695
432,1,0,1,0,3,1,327,2398822819,361,64,347,6,52654,80,12,0,0,10,19,3232270754,17,443,443,2434,54,689,81.0,143.1764705882353,2.7799373221513557,6.779554122288177,23428.26297577854,102.0,75.0,27.0,1856,20,655,47.0,109.17647058823528,2.779937322151356,6.779554122288179,23428.262975778547,68.0,41.0,27.0,1634054347.620249,0.2073390483856201,10.489826917648315
433,1,0,1,0,1,3,115,3232270754,149,60,135,6,80,52654,12,0,0,10,19,3232270754,17,443,443,2583,54,689,85.5,143.5,2.853665518727156,7.32830283078564,22128.472222222223,137.25,76.5,60.75,1971,20,655,51.5,109.5,2.853665518727156,7.32830283078564,22128.472222222223,103.25,42.5,60.75,1634054347.645548,0.025299072265625,10.51512598991394
434,1,0,1,0,3,1,32,2398822819,66,64,52,6,52654,80,12,0,0,10,19,3232270754,17,443,443,2649,54,689,81.0,139.42105263157896,2.946179224449307,7.92631443267382,21263.29639889196,125.5,74.5,51.0,2003,20,655,47.0,105.42105263157896,2.946179224449307,7.92631443267382,21263.29639889196,91.5,40.5,51.0,1634054347.655163,0.0096149444580078,10.524740934371948
435,0,1,0,0,3,1,1031,2398822826,1065,64,1051,17,56554,443,12,0,0,10,19,3232270754,17,443,443,3714,54,1065,85.5,185.7,2.646808220389814,5.964450870356654,60893.21,152.75,74.75,78.0,3034,20,1031,51.5,151.7,2.646808220389814,5.964450870356654,60893.21,118.75,40.75,78.0,1634054347.958864,0.3037009239196777,10.828441858291626
436,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,56554,12,0,0,10,19,3232270754,17,443,443,67,67,67,67.0,67.0,0.0,-3.0,0.0,67.0,67.0,0.0,33,33,33,33.0,33.0,0.0,-3.0,0.0,33.0,33.0,0.0,1634054348.009887,0.0510230064392089,10.879464864730835
437,0,1,0,0,1,3,178,3232270754,212,60,198,17,443,56554,12,0,0,10,19,3232270754,17,443,443,279,67,212,139.5,139.5,0.0,-2.0,5256.25,175.75,103.25,72.5,211,33,178,105.5,105.5,0.0,-2.0,5256.25,141.75,69.25,72.5,1634054348.018479,0.0085921287536621,10.888056993484497
438,0,1,0,0,1,3,248,3232270754,282,60,268,17,443,56554,12,0,0,10,19,3232270754,17,443,443,561,67,282,212.0,187.0,-0.3970581557262154,-1.5,8016.666666666667,247.0,139.5,107.5,459,33,248,178.0,153.0,-0.3970581557262154,-1.5,8016.666666666667,213.0,105.5,107.5,1634054348.019168,0.0006887912750244,10.888745784759521
439,0,1,0,0,1,3,178,3232270754,212,60,198,17,443,56554,12,0,0,10,19,3232270754,17,443,443,773,67,282,212.0,193.25,-0.6772545920550087,-0.8951603350476796,6129.6875,229.5,175.75,53.75,637,33,248,178.0,159.25,-0.6772545920550087,-0.8951603350476796,6129.6875,195.5,141.75,53.75,1634054348.08345,0.0642821788787841,10.953027963638306
440,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,56554,12,0,0,10,19,3232270754,17,443,443,840,67,282,212.0,168.0,-0.1270105873465569,-1.615916607639637,7454.0,212.0,67.0,145.0,670,33,248,178.0,134.0,-0.1270105873465569,-1.615916607639637,7454.0,178.0,33.0,145.0,1634054348.147433,0.0639829635620117,11.017010927200317
441,0,1,0,0,3,1,1031,2398822826,1065,64,1051,17,56554,443,12,0,0,10,19,3232270754,17,443,443,1905,67,1065,212.0,317.5,1.5789916085392242,0.8367150492520765,117962.91666666669,264.5,103.25,161.25,1701,33,1031,178.0,283.5,1.5789916085392242,0.8367150492520765,117962.91666666669,230.5,69.25,161.25,1634054348.166099,0.0186660289764404,11.035676956176758
442,0,1,0,0,3,1,1031,2398822826,1065,64,1051,17,56554,443,12,0,0,10,19,3232270754,17,443,443,2970,67,1065,212.0,424.2857142857143,0.8448622150569826,-1.140467976817913,169530.20408163266,673.5,139.5,534.0,2732,33,1031,178.0,390.2857142857143,0.8448622150569826,-1.140467976817913,169530.20408163266,639.5,105.5,534.0,1634054348.166099,0.0,11.035676956176758
443,0,1,0,0,1,3,33,3232270754,67,60,53,17,443,56554,12,0,0,10,19,3232270754,17,443,443,3037,67,1065,212.0,379.625,1.0359354535548273,-0.7619290515130457,162300.984375,477.75,67.0,410.75,2765,33,1031,178.0,345.625,1.0359354535548273,-0.7619290515130457,162300.984375,443.75,33.0,410.75,1634054348.191317,0.0252180099487304,11.060894966125488
444,0,1,0,0,3,1,41,2398822826,75,64,61,17,56554,443,12,0,0,10,19,3232270754,17,443,443,3112,67,1065,212.0,345.77777777777777,1.209424327333192,-0.3601716278640374,153432.6172839506,282.0,67.0,215.0,2806,33,1031,178.0,311.77777777777777,1.209424327333192,-0.3601716278640374,153432.6172839506,248.0,33.0,215.0,1634054348.244148,0.0528309345245361,11.113725900650024
445,0,1,0,0,3,1,41,2398822826,75,64,61,17,56554,443,12,0,0,10,19,3232270754,17,443,443,3187,67,1065,143.5,318.7,1.3664797466333165,0.0560450111882349,144688.21,264.5,69.0,195.5,2847,33,1031,109.5,284.7,1.3664797466333165,0.0560450111882349,144688.21,230.5,35.0,195.5,1634054348.244148,0.0,11.113725900650024
446,1,0,0,0,3,2,130,3232270754,164,128,150,6,63548,8009,12,0,0,10,19,3232270754,17,443,443,3351,67,1065,164.0,304.6363636363636,1.510072478701779,0.4893031333284257,133512.59504132235,247.0,71.0,176.0,2977,33,1031,130.0,270.6363636363636,1.510072478701779,0.4893031333284257,133512.59504132235,213.0,37.0,176.0,1634054351.097759,2.8536109924316406,13.967336893081665
447,1,0,0,0,2,3,130,3232270593,164,64,150,6,8009,63548,12,0,0,10,19,3232270754,17,443,443,3515,67,1065,164.0,292.9166666666667,1.6430655123657356,0.9285392002966564,123897.4097222222,229.5,73.0,156.5,3107,33,1031,130.0,258.9166666666667,1.6430655123657356,0.9285392002966564,123897.4097222222,195.5,39.0,156.5,1634054351.221555,0.1237959861755371,14.091132879257202
448,1,0,0,0,3,2,20,3232270754,54,128,40,6,63548,8009,12,0,0,10,19,3232270754,17,443,443,3569,54,1065,164.0,274.53846153846155,1.7577409476518675,1.345820297633778,118419.94082840238,212.0,67.0,145.0,3127,20,1031,130.0,240.53846153846155,1.7577409476518675,1.345820297633778,118419.94082840238,178.0,33.0,145.0,1634054351.275686,0.0541310310363769,14.145263910293579
