Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
385,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,10862,60,1096,1096.0,835.5384615384615,-0.9891985369254014,-0.8229629729311565,160518.24852071007,1096.0,408.0,688.0,1634045654.25844,0.0051989555358886,1.0492260456085123
386,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,11958,60,1096,1096.0,854.1428571428571,-1.103313932726754,-0.5809464785799938,153552.26530612243,1096.0,580.0,516.0,1634045654.25844,0.0,1.0492260456085123
387,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3410,1130,1150,1130.0,1136.6666666666667,0.7071067811865238,-1.5000000000000222,88.88888888888887,1140.0,1130.0,10.0,13074,60,1116,1096.0,871.6,-1.2081808385529234,-0.3342433422395428,147581.97333333333,1096.0,752.0,344.0,1634045654.260753,0.0023128986358642,1.0515389442443765
388,0,1,0,0,3,2,531,2211110130,565,64,551,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3975,565,1150,1130.0,993.75,-1.1509080351832617,-0.6694945215734203,61342.1875,1135.0,988.75,146.25,13605,60,1116,1096.0,850.3125,-1.0380481306120812,-0.6274197317171901,145155.46484375,1096.0,500.25,595.75,1634045654.260753,0.0,1.0515389442443765
389,0,1,0,0,2,3,56,3232270721,90,47,76,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,4065,90,1150,1130.0,813.0,-0.7641896737519556,-1.0804639859884368,179756.0,1130.0,565.0,565.0,13661,56,1116,1096.0,803.5882352941177,-0.8354729329352509,-1.0590365202247758,171547.41868512108,1096.0,408.0,688.0,1634045654.277873,0.0171201229095459,1.0686590671539224
390,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,4159,90,1150,847.5,693.1666666666666,-0.2789462687560445,-1.7174103729047736,221596.80555555556,1130.0,211.75,918.25,13721,56,1116,1096.0,762.2777777777778,-0.6606677055803499,-1.3597088497516312,191028.42283950615,1096.0,408.0,688.0,1634045654.277927,5.3882598876953125e-05,1.0687129497527994
391,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5289,90,1150,1130.0,755.5714285714286,-0.5401171897220567,-1.5171455054481329,213306.24489795917,1130.0,329.5,800.5,14817,56,1116,1096.0,779.8421052631579,-0.7464779011712589,-1.2398692853841444,186527.39612188368,1096.0,408.0,688.0,1634045654.289662,0.0117349624633789,1.0804479122161783
392,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6419,90,1150,1130.0,802.375,-0.7541881373062784,-1.2436556168325232,201976.984375,1130.0,447.25,682.75,15913,56,1116,1096.0,795.65,-0.8269591343961721,-1.1132297929312696,181948.9275,1096.0,408.0,688.0,1634045654.289662,0.0,1.0804479122161783
393,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7549,90,1150,1130.0,838.7777777777778,-0.9378802283466032,-0.9315703024468632,190136.39506172843,1130.0,565.0,565.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045654.289662,0.0,1.0804479122161783
394,0,1,0,0,3,2,888,2211110130,922,64,908,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,8471,90,1150,1130.0,847.1,-1.042678094689386,-0.6369000873320201,171746.09,1130.0,654.25,475.75,1984,888,1096,992.0,992.0,0.0,-2.0,10816.0,1044.0,940.0,104.0,1634045654.290199,0.0005371570587158,1.0809850692748941
395,0,1,0,0,2,3,52,3232270721,86,47,72,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,8557,86,1150,1130.0,777.9090909090909,-0.7040016695415064,-1.3172024590372664,204006.6280991736,1130.0,329.5,800.5,2036,52,1096,888.0,678.6666666666666,-0.5960730436700883,-1.5000000000000009,203566.22222222225,992.0,470.0,522.0,1634045654.296511,0.0063118934631347,1.087296962738029
396,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,8651,86,1150,1026.0,720.9166666666666,-0.4552233041793017,-1.6460665795188036,222735.5763888889,1130.0,94.0,1036.0,2096,52,1096,474.0,524.0,0.0713034391602,-1.905225692041828,224440.0,940.0,58.0,882.0,1634045654.303792,0.0072810649871826,1.0945780277252115
397,0,1,0,0,3,2,416,2211110130,450,64,436,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9101,86,1150,922.0,700.0769230769231,-0.335894788775101,-1.668885670087439,210813.6094674556,1130.0,94.0,1036.0,2512,52,1096,416.0,502.4,0.2274995697715109,-1.6280042224701672,181418.24,888.0,60.0,828.0,1634045654.303792,0.0,1.0945780277252115
398,0,1,0,0,3,2,56,2211110130,90,64,76,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9191,86,1150,743.5,656.5,-0.1691593898086894,-1.7805194761235432,220441.82142857145,1130.0,94.0,1036.0,2568,52,1096,238.0,428.0,0.5308747112568203,-1.4299081900508648,178858.66666666666,770.0,57.0,713.0,1634045654.324015,0.0202229022979736,1.1148009300231851
399,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10321,86,1150,922.0,688.0666666666667,-0.2923045754667139,-1.7331393968458797,219696.06222222224,1130.0,94.0,1036.0,3664,52,1096,416.0,523.4285714285714,0.1750688753368169,-1.7577905078748872,207947.1020408163,992.0,58.0,934.0,1634045654.324015,0.0,1.1148009300231851
400,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11451,86,1150,1026.0,715.6875,-0.4030774876183839,-1.6623155675244057,217408.71484375,1130.0,94.0,1036.0,4760,52,1096,652.0,595.0,-0.089952291108749,-1.812582164115063,217811.0,1096.0,59.0,1037.0,1634045654.324015,0.0,1.1148009300231851
401,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12581,86,1150,1130.0,740.0588235294117,-0.504059747504251,-1.5747281867075982,214123.34948096884,1130.0,94.0,1036.0,5856,52,1096,888.0,650.6666666666666,-0.3017751423544186,-1.7449923610148277,218400.0,1096.0,60.0,1036.0,1634045654.324015,0.0,1.1148009300231851
402,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13711,86,1150,1130.0,761.7222222222222,-0.597104015343521,-1.4747462968699157,210205.75617283955,1130.0,183.0,947.0,6952,52,1096,992.0,695.2,-0.4796724932947687,-1.6135483392855603,214408.96,1096.0,149.0,947.0,1634045654.324555,0.000540018081665,1.1153409481048502
403,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14841,86,1150,1130.0,781.1052631578947,-0.6835816804545808,-1.3653452222825724,205904.93628808865,1130.0,272.0,858.0,8048,52,1096,1096.0,731.6363636363636,-0.6341975552649355,-1.4448095361416773,208193.3223140496,1096.0,238.0,858.0,1634045654.324555,0.0,1.1153409481048502
404,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,15971,86,1150,1130.0,798.55,-0.7645348221340372,-1.2486201641036865,201391.7475,1130.0,361.0,769.0,9144,52,1096,1096.0,762.0,-0.7716582081323301,-1.2524528426658708,200985.3333333333,1096.0,327.0,769.0,1634045654.324555,0.0,1.1153409481048502
405,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,10240,52,1096,1096.0,787.6923076923077,-0.8961015806468995,-1.0442129351081433,193446.0591715976,1096.0,416.0,680.0,1634045654.324555,0.0,1.1153409481048502
406,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,11336,52,1096,1096.0,809.7142857142857,-1.010272576481338,-0.8247858473324006,185933.0612244897,1096.0,534.0,562.0,1634045654.32508,0.0005249977111816,1.1158659458160318
407,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,12432,52,1096,1096.0,828.8,-1.116116729705031,-0.5971851639358037,178637.22666666657,1096.0,652.0,444.0,1634045654.32508,0.0,1.1158659458160318
408,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,13528,52,1096,1096.0,845.5,-1.2150629475140693,-0.3634325356417358,171655.75,1096.0,770.0,326.0,1634045654.329235,0.004155158996582,1.1200211048126139
409,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5650,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14624,52,1096,1096.0,860.2352941176471,-1.308191846896977,-0.1249343304260248,165032.4152249135,1096.0,888.0,208.0,1634045654.329235,0.0,1.1200211048126139
410,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6780,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,15720,52,1096,1096.0,873.3333333333334,-1.396340851251598,0.1173010529145175,158780.44444444444,1096.0,940.0,156.0,1634045654.329235,0.0,1.1200211048126139
411,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7910,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,16816,52,1096,1096.0,885.0526315789474,-1.480172473773164,0.3625318218821807,152895.7340720222,1096.0,992.0,104.0,1634045654.329235,0.0,1.1200211048126139
412,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9040,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,17912,52,1096,1096.0,895.6,-1.5602202111552097,0.6102002012004513,147364.64000000004,1096.0,1044.0,52.0,1634045654.329701,0.0004658699035644,1.1204869747161783
413,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10190,1130,1150,1130.0,1132.2222222222222,2.4748737341529408,4.125000000000081,39.50617283950617,1130.0,1130.0,0.0,1116,1116,1116,1116.0,1116.0,0.0,-3.0,0.0,1116.0,1116.0,0.0,1634045654.329701,0.0,1.1204869747161783
414,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11320,1130,1150,1130.0,1132.0,2.6666666666666665,5.111111111111111,36.0,1130.0,1130.0,0.0,2212,1096,1116,1106.0,1106.0,0.0,-2.0,100.0,1111.0,1101.0,10.0,1634045654.329701,0.0,1.1204869747161783
415,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12450,1130,1150,1130.0,1131.8181818181818,2.8460498941515744,6.100000000000124,33.05785123966942,1130.0,1130.0,0.0,3308,1096,1116,1096.0,1102.6666666666667,0.7071067811865236,-1.5000000000000222,88.88888888888887,1106.0,1096.0,10.0,1634045654.329701,0.0,1.1204869747161783
416,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13580,1130,1150,1130.0,1131.6666666666667,3.0151134457775943,7.090909090908921,30.55555555555556,1130.0,1130.0,0.0,4404,1096,1116,1096.0,1101.0,1.1547005383792517,-0.6666666666666665,75.0,1101.0,1096.0,5.0,1634045654.330278,0.0005769729614257,1.121063947677604
417,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14710,1130,1150,1130.0,1131.5384615384614,3.175426480543,8.08333333333358,28.402366863905332,1130.0,1130.0,0.0,5500,1096,1116,1096.0,1100.0,1.5,0.25,64.0,1096.0,1096.0,0.0,1634045654.330278,0.0,1.121063947677604
418,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,15840,1130,1150,1130.0,1131.428571428571,3.328201177351432,9.07692307692333,26.530612244897952,1130.0,1130.0,0.0,6596,1096,1116,1096.0,1099.3333333333333,1.7888543819998608,1.2000000000000697,55.55555555555558,1096.0,1096.0,0.0,1634045654.330278,0.0,1.121063947677604
419,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,16970,1130,1150,1130.0,1131.3333333333333,3.474396144861562,10.071428571428774,24.8888888888889,1130.0,1130.0,0.0,7692,1096,1116,1096.0,1098.857142857143,2.041241452319301,2.166666666666627,48.9795918367347,1096.0,1096.0,0.0,1634045654.330278,0.0,1.121063947677604
420,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,18100,1130,1150,1130.0,1131.25,3.614784456460256,11.066666666666666,23.4375,1130.0,1130.0,0.0,8788,1096,1116,1096.0,1098.5,2.2677868380553634,3.1428571428571432,43.75,1096.0,1096.0,0.0,1634045654.330773,0.0004951953887939,1.121559143066398
421,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,18194,94,1150,1130.0,1070.235294117647,-3.747613700639423,12.051517244761015,59586.76816608996,1130.0,1130.0,0.0,8848,60,1116,1096.0,983.1111111111112,-2.473115199169558,4.120098479969195,106555.65432098768,1096.0,1096.0,0.0,1634045654.331058,0.0002849102020263,1.1218440532684244
422,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,19324,94,1150,1130.0,1073.5555555555557,-3.878117093396443,13.047088435632755,56463.8024691358,1130.0,1130.0,0.0,9944,60,1116,1096.0,994.4,-2.664816701336019,5.105438403123673,97047.04,1096.0,1096.0,0.0,1634045654.342829,0.0117709636688232,1.1336150169372476
423,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,20454,94,1150,1130.0,1076.5263157894738,-4.004420723481373,14.043068933092917,53650.88088642659,1130.0,1130.0,0.0,11040,60,1116,1096.0,1003.6363636363636,-2.844113394324101,6.093560994871311,89077.68595041322,1096.0,1096.0,0.0,1634045654.342829,0.0,1.1336150169372476
424,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,21584,94,1150,1130.0,1079.2,-4.126902377109574,15.039394113983295,51104.16,1130.0,1130.0,0.0,12136,60,1116,1096.0,1011.3333333333334,-3.013094503731087,7.083707449494318,82306.22222222223,1096.0,1096.0,0.0,1634045654.347054,0.0042250156402587,1.1378400325775064
425,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,13232,60,1116,1096.0,1017.8461538461538,-3.173328600481707,8.075371862370881,76483.97633136093,1096.0,1096.0,0.0,1634045654.347054,0.0,1.1378400325775064
426,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14328,60,1116,1096.0,1023.4285714285714,-3.3260274145041477,9.068203973225348,71425.95918367348,1096.0,1096.0,0.0,1634045654.347054,0.0,1.1378400325775064
427,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,15424,60,1116,1096.0,1028.2666666666669,-3.472149200414124,10.061953585421172,66991.9288888889,1096.0,1096.0,0.0,1634045654.347054,0.0,1.1378400325775064
428,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,16520,60,1116,1096.0,1032.5,-3.612466745270548,11.056437214953894,63073.75,1096.0,1096.0,0.0,1634045654.347054,0.0,1.1378400325775064
429,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5650,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,17616,60,1116,1096.0,1036.235294117647,-3.7476137006394223,12.051517244761014,59586.76816608997,1096.0,1096.0,0.0,1634045654.347054,0.0,1.1378400325775064
430,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6780,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,18712,60,1116,1096.0,1039.5555555555557,-3.878117093396443,13.047088435632755,56463.8024691358,1096.0,1096.0,0.0,1634045654.347054,0.0,1.1378400325775064
431,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7910,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,19808,60,1116,1096.0,1042.5263157894738,-4.004420723481373,14.043068933092917,53650.88088642659,1096.0,1096.0,0.0,1634045654.347054,0.0,1.1378400325775064
432,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9040,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,20904,60,1116,1096.0,1045.2,-4.126902377109574,15.039394113983292,51104.16,1096.0,1096.0,0.0,1634045654.347054,0.0,1.1378400325775064
433,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10170,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045654.347054,0.0,1.1378400325775064
434,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11300,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045654.347054,0.0,1.1378400325775064
435,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12450,1130,1150,1130.0,1131.8181818181818,2.846049894151573,6.100000000000126,33.05785123966942,1130.0,1130.0,0.0,3308,1096,1116,1096.0,1102.6666666666667,0.7071067811865238,-1.5000000000000222,88.88888888888887,1106.0,1096.0,10.0,1634045654.347054,0.0,1.1378400325775064
436,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13580,1130,1150,1130.0,1131.6666666666667,3.0151134457775943,7.090909090908923,30.55555555555556,1130.0,1130.0,0.0,4404,1096,1116,1096.0,1101.0,1.1547005383792517,-0.6666666666666665,75.0,1101.0,1096.0,5.0,1634045654.347054,0.0,1.1378400325775064
437,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14710,1130,1150,1130.0,1131.5384615384614,3.175426480543001,8.083333333333583,28.40236686390533,1130.0,1130.0,0.0,5500,1096,1116,1096.0,1100.0,1.5,0.25,64.0,1096.0,1096.0,0.0,1634045654.347464,0.0004100799560546,1.1382501125335611
438,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,15840,1130,1150,1130.0,1131.428571428571,3.3282011773514317,9.076923076923327,26.53061224489796,1130.0,1130.0,0.0,6596,1096,1116,1096.0,1099.3333333333333,1.7888543819998612,1.2000000000000703,55.55555555555557,1096.0,1096.0,0.0,1634045654.347464,0.0,1.1382501125335611
439,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,16970,1130,1150,1130.0,1131.3333333333333,3.474396144861561,10.071428571428774,24.8888888888889,1130.0,1130.0,0.0,7692,1096,1116,1096.0,1098.857142857143,2.041241452319301,2.166666666666627,48.9795918367347,1096.0,1096.0,0.0,1634045654.347464,0.0,1.1382501125335611
440,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,18100,1130,1150,1130.0,1131.25,3.614784456460256,11.066666666666666,23.4375,1130.0,1130.0,0.0,8788,1096,1116,1096.0,1098.5,2.2677868380553634,3.1428571428571432,43.75,1096.0,1096.0,0.0,1634045654.347464,0.0,1.1382501125335611
441,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,19230,1130,1150,1130.0,1131.1764705882354,3.749999999999957,12.06249999999979,22.14532871972318,1130.0,1130.0,0.0,9884,1096,1116,1096.0,1098.2222222222222,2.4748737341529403,4.125000000000078,39.50617283950618,1096.0,1096.0,0.0,1634045654.347464,0.0,1.1382501125335611
442,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,20360,1130,1150,1130.0,1131.111111111111,3.880570000581343,13.058823529411846,20.98765432098766,1130.0,1130.0,0.0,10980,1096,1116,1096.0,1098.0,2.6666666666666665,5.111111111111111,36.0,1096.0,1096.0,0.0,1634045654.347464,0.0,1.1382501125335611
443,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,21490,1130,1150,1130.0,1131.0526315789473,4.006938426723828,14.055555555555864,19.944598337950133,1130.0,1130.0,0.0,12076,1096,1116,1096.0,1097.8181818181818,2.8460498941515744,6.100000000000124,33.05785123966942,1096.0,1096.0,0.0,1634045654.347464,0.0,1.1382501125335611
444,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,22620,1130,1150,1130.0,1131.0,4.129483209670112,15.05263157894737,19.0,1130.0,1130.0,0.0,13172,1096,1116,1096.0,1097.6666666666667,3.015113445777593,7.090909090908916,30.555555555555568,1096.0,1096.0,0.0,1634045654.347464,0.0,1.1382501125335611
445,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14268,1096,1116,1096.0,1097.5384615384614,3.1754264805429995,8.083333333333577,28.40236686390534,1096.0,1096.0,0.0,1634045654.347464,0.0,1.1382501125335611
446,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,15364,1096,1116,1096.0,1097.428571428571,3.3282011773514317,9.07692307692333,26.530612244897952,1096.0,1096.0,0.0,1634045654.347464,0.0,1.1382501125335611
447,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,16460,1096,1116,1096.0,1097.3333333333333,3.474396144861561,10.071428571428772,24.888888888888903,1096.0,1096.0,0.0,1634045654.347464,0.0,1.1382501125335611
