Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
5475,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,94,94,94,94.0,94.0,0.0,-3.0,0.0,94.0,94.0,0.0,7947,56,1096,673.0,611.3076923076923,-0.1085925004377022,-1.6422734840528088,192182.674556213,1096.0,60.0,1036.0,1634046307.584863,0.0074200630187988,15.772184848785393
5476,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,1224,94,1130,612.0,612.0,0.0,-2.0,268324.0,871.0,353.0,518.0,9043,56,1096,707.5,645.9285714285714,-0.240507128466215,-1.6200240617188892,194037.20918367343,1096.0,147.0,949.0,1634046307.592252,0.0073890686035156,15.779573917388909
5477,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,2354,94,1130,1130.0,784.6666666666666,-0.7071067811865472,-1.5,238510.22222222225,1130.0,612.0,518.0,10139,56,1096,742.0,675.9333333333333,-0.3585975061937131,-1.5648217711266934,193705.3955555556,1096.0,234.0,862.0,1634046307.592252,0.0,15.779573917388909
5478,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,3484,94,1130,1130.0,871.0,-1.1547005383792517,-0.6666666666666665,201243.0,1130.0,871.0,259.0,11235,56,1096,919.0,702.1875,-0.4657408614541344,-1.4867233093568788,191938.02734375,1096.0,321.0,775.0,1634046307.59291,0.0006580352783203,15.78023195266723
5479,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,4614,94,1130,1130.0,922.8,-1.5000000000000004,0.2500000000000004,171727.35999999996,1130.0,1130.0,0.0,12331,56,1096,1096.0,725.3529411764706,-0.5640394293462596,-1.392107850262908,189233.75778546717,1096.0,408.0,688.0,1634046307.59291,0.0,15.78023195266723
5480,0,1,0,0,3,2,648,2211110130,682,64,668,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,5296,94,1130,1130.0,882.6666666666666,-1.242436962468335,-0.0570225329962772,151159.55555555553,1130.0,794.0,336.0,12979,56,1096,919.0,721.0555555555555,-0.548735298912475,-1.3263408518410436,179034.71913580247,1096.0,408.0,688.0,1634046307.59291,0.0,15.78023195266723
5481,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,5390,94,1130,1130.0,770.0,-0.6612017904564673,-1.3633108391622857,205728.0,1130.0,388.0,742.0,13039,56,1096,742.0,686.2631578947369,-0.4127832227320329,-1.507638058373999,191401.03601108037,1096.0,234.0,862.0,1634046307.596302,0.0033919811248779,15.783623933792107
5482,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,5484,94,1130,906.0,685.5,-0.305475490382053,-1.7632040624041447,229993.75,1130.0,94.0,1036.0,13099,56,1096,707.5,654.95,-0.2925418363905222,-1.627320741327811,200460.7475,1096.0,60.0,1036.0,1634046307.613042,0.016740083694458,15.800364017486565
5483,0,1,0,0,3,2,52,2211110130,86,64,72,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,5570,86,1130,682.0,618.8888888888889,-0.0480525478431946,-1.8779751230767816,239935.20987654323,1130.0,94.0,1036.0,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,1634046307.613099,5.698204040527344e-05,15.80042099952697
5484,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,5664,86,1130,388.0,566.4,0.1566981304074487,-1.867667385957484,240737.44,1130.0,94.0,1036.0,112,52,60,56.0,56.0,0.0,-2.0,16.0,58.0,54.0,4.0,1634046307.630509,0.0174098014831542,15.817830801010125
5485,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6106,86,1130,442.0,555.0909090909091,0.2335473173772919,-1.7493849247013316,220131.17355371895,1130.0,94.0,1036.0,520,52,408,60.0,173.33333333333334,0.705874768647165,-1.5,27544.888888888887,234.0,56.0,178.0,1634046307.633192,0.0026831626892089,15.820513963699334
5486,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,7236,86,1130,562.0,603.0,0.048113837675195,-1.8257596339315971,227035.0,1130.0,94.0,1036.0,1616,52,1096,234.0,404.0,0.8068770070569964,-1.010312693087089,180280.0,580.0,58.0,522.0,1634046307.644192,0.0109999179840087,15.831513881683343
5487,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,8366,86,1130,682.0,643.5384615384615,-0.1082818160026652,-1.8308420276248143,229291.1715976332,1130.0,94.0,1036.0,2712,52,1096,408.0,542.4,0.2056277821717038,-1.769079447190631,220842.24,1096.0,60.0,1036.0,1634046307.644192,0.0,15.831513881683343
5488,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,9496,86,1130,906.0,678.2857142857143,-0.2441732737898803,-1.7920635670946488,228609.06122448976,1130.0,94.0,1036.0,3808,52,1096,752.0,634.6666666666666,-0.1617496194897335,-1.8222586973094632,226600.88888888888,1096.0,147.0,949.0,1634046307.644192,0.0,15.831513881683343
5489,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,10626,86,1130,1130.0,708.4,-0.3648501608789128,-1.7244105087663986,226064.64,1130.0,94.0,1036.0,4904,52,1096,1096.0,700.5714285714286,-0.4330013432510903,-1.6739823289169846,220289.95918367343,1096.0,234.0,862.0,1634046307.644948,0.000756025314331,15.832269906997674
5490,0,1,0,0,3,2,827,2211110130,861,64,847,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,11487,86,1130,995.5,717.9375,-0.4329127202307815,-1.6227769914203616,213300.05859375,1130.0,94.0,1036.0,5731,52,1096,961.5,716.375,-0.5612735309555205,-1.438083361102551,194501.984375,1096.0,321.0,775.0,1634046307.644948,0.0,15.832269906997674
5491,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,11581,86,1130,861.0,681.2352941176471,-0.2852579883780821,-1.7515073413220714,222305.82698961932,1130.0,94.0,1036.0,5791,52,1096,827.0,643.4444444444445,-0.2669264076434074,-1.7405671542042518,215441.5802469136,1096.0,60.0,1036.0,1634046307.664863,0.0199151039123535,15.852185010910027
5492,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,11675,86,1130,771.5,648.6111111111111,-0.1573337511705952,-1.8234978010879384,228049.23765432095,1130.0,94.0,1036.0,5851,52,1096,617.5,585.1,-0.0412083387021243,-1.8380980639307636,224534.09,1096.0,60.0,1036.0,1634046307.664973,0.0001099109649658,15.852294921874993
5493,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,12805,86,1130,861.0,673.9473684210526,-0.2548932510907715,-1.7892502180990502,227601.31301939057,1130.0,94.0,1036.0,6947,52,1096,827.0,631.5454545454545,-0.218336279559762,-1.8050146642757643,225693.70247933883,1096.0,60.0,1036.0,1634046307.666415,0.0014419555664062,15.8537368774414
5494,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,13935,86,1130,995.5,696.75,-0.3444264007605797,-1.7398941626398614,226100.4875,1130.0,94.0,1036.0,8043,52,1096,961.5,670.25,-0.3704223098567291,-1.7228483309725604,223364.35416666663,1096.0,60.0,1036.0,1634046307.666415,0.0,15.8537368774414
5495,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,9139,52,1096,1096.0,703.0,-0.504434043065183,-1.6097721740118176,219053.2307692308,1096.0,60.0,1036.0,1634046307.666415,0.0,15.8537368774414
5496,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,10235,52,1096,1096.0,731.0714285714286,-0.6247965963413388,-1.475997933480397,213650.63775510204,1096.0,147.0,949.0,1634046307.667039,0.0006239414215087,15.854360818862908
5497,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,3410,1130,1150,1130.0,1136.6666666666667,0.7071067811865238,-1.5000000000000222,88.88888888888887,1140.0,1130.0,10.0,11351,52,1116,1096.0,756.7333333333333,-0.7331576672316358,-1.3288262902614136,208626.72888888893,1096.0,234.0,862.0,1634046307.668453,0.0014140605926513,15.85577487945556
5498,0,1,0,0,3,2,424,2211110130,458,64,444,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,3868,458,1150,1130.0,967.0,-1.1520117364000704,-0.6686818678744646,86427.0,1135.0,962.0,173.0,11775,52,1116,1096.0,735.9375,-0.6074964027778275,-1.4365268169492107,202074.55859375,1096.0,321.0,775.0,1634046307.668453,0.0,15.85577487945556
5499,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,4310,442,1150,1130.0,862.0,-0.4074892844556373,-1.8310123020093327,113241.6,1130.0,458.0,672.0,12183,52,1116,1096.0,716.6470588235294,-0.4910265811848252,-1.517384298454282,196141.7577854671,1096.0,408.0,688.0,1634046307.684482,0.0160291194915771,15.871803998947136
5500,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,5440,442,1150,1130.0,906.6666666666666,-0.7062179251094372,-1.498119010786534,104343.55555555556,1130.0,626.0,504.0,13279,52,1116,1096.0,737.7222222222222,-0.5841493421875709,-1.421450089000171,192795.75617283952,1096.0,408.0,688.0,1634046307.700644,0.0161619186401367,15.887965917587273
5501,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6570,442,1150,1130.0,938.5714285714286,-0.947711680056817,-1.098480040816974,95544.81632653062,1130.0,794.0,336.0,14375,52,1116,1096.0,756.578947368421,-0.6706790841792877,-1.3153439300578091,189048.98060941827,1096.0,408.0,688.0,1634046307.702317,0.0016729831695556,15.889638900756829
5502,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,7700,442,1150,1130.0,962.5,-1.1536643973306049,-0.6654507949255244,87609.75,1130.0,962.0,168.0,15471,52,1116,1096.0,773.55,-0.7516615681031104,-1.2013517875990611,185068.8475,1096.0,408.0,688.0,1634046307.70284,0.0005230903625488,15.890161991119378
5503,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,8830,442,1150,1130.0,981.1111111111112,-1.335214530219569,-0.2133361966852187,80646.32098765433,1130.0,1130.0,0.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046307.70284,0.0,15.890161991119378
5504,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,9960,442,1150,1130.0,996.0,-1.498858049501555,0.2507086630632793,74576.8,1130.0,1130.0,0.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046307.70284,0.0,15.890161991119378
5505,0,1,0,0,3,2,824,2211110130,858,64,844,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,10818,442,1150,1130.0,983.4545454545456,-1.3888939555714768,0.1439769425268258,69370.97520661158,1130.0,994.0,136.0,3016,824,1096,1096.0,1005.3333333333334,-0.7071067811865483,-1.4999999999999991,16440.888888888887,1096.0,960.0,136.0,1634046307.704104,0.0012638568878173,15.891425848007195
5506,0,1,0,0,2,3,56,3232270721,90,46,76,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,10908,90,1150,1130.0,909.0,-1.238686360672267,0.0016737291129991,124568.33333333331,1130.0,758.0,372.0,3072,56,1096,960.0,768.0,-0.9396967584875092,-0.869514392735808,181312.0,1096.0,632.0,464.0,1634046307.706891,0.0027871131896972,15.894212961196892
5507,0,1,0,0,2,3,52,3232270721,86,46,72,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,10994,86,1150,1130.0,845.6923076923077,-0.9402750924440506,-0.7940987927175285,163080.52071005915,1130.0,458.0,672.0,3124,52,1096,824.0,624.8,-0.2861504716724264,-1.7879178350110578,227074.56,1096.0,56.0,1040.0,1634046307.706945,5.3882598876953125e-05,15.89426684379577
5508,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,11088,86,1150,1130.0,792.0,-0.6973279930356708,-1.2708230857924483,188909.14285714287,1130.0,446.0,684.0,3184,52,1096,442.0,530.6666666666666,0.0970526076049532,-1.8875413185667724,233534.22222222225,1028.0,57.0,971.0,1634046307.718359,0.0114140510559082,15.905680894851677
5509,0,1,0,0,3,2,56,2211110130,90,64,76,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,11178,86,1150,1130.0,745.2,-0.5027290551106357,-1.548129252190496,206978.56,1130.0,268.0,862.0,3240,52,1096,60.0,462.8571428571428,0.37494116380447,-1.766156677756117,227760.97959183672,960.0,56.0,904.0,1634046307.721374,0.0030150413513183,15.908695936202996
5510,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,11620,86,1150,994.0,726.25,-0.3905051197055672,-1.5976756452181755,199428.9375,1130.0,355.0,775.0,3648,52,1096,234.0,456.0,0.4456531358105796,-1.5685656898994775,199620.0,892.0,56.0,836.0,1634046307.722335,0.0009610652923583,15.909657001495354
5511,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,12750,86,1150,1130.0,750.0,-0.4915671280234364,-1.5151366308254255,196722.82352941175,1130.0,442.0,688.0,4744,52,1096,408.0,527.1111111111111,0.173176127464395,-1.7847673621889164,217894.32098765436,1096.0,56.0,1040.0,1634046307.73611,0.0137748718261718,15.923431873321526
5512,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,13880,86,1150,1130.0,771.1111111111111,-0.5846685668395492,-1.419159393927692,193370.3209876543,1130.0,442.0,688.0,5840,52,1096,616.0,584.0,-0.0407882407803073,-1.8367886174543648,225232.0,1096.0,57.0,1039.0,1634046307.73611,0.0,15.923431873321526
5513,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,15010,86,1150,1130.0,790.0,-0.6711819172762342,-1.3130054261632973,189615.15789473685,1130.0,442.0,688.0,6936,52,1096,824.0,630.5454545454545,-0.2179275332702882,-1.8039885154110435,226421.15702479336,1096.0,58.0,1038.0,1634046307.73678,0.0006699562072753,15.924101829528801
5514,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,16140,86,1150,1130.0,807.0,-0.7521516406980503,-1.1989616317997,185625.4,1130.0,442.0,688.0,8032,52,1096,960.0,669.3333333333334,-0.3700223996917222,-1.7220214981297888,224102.22222222225,1096.0,59.0,1037.0,1634046307.73678,0.0,15.924101829528801
5515,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,9128,52,1096,1096.0,702.1538461538462,-0.5040403796864857,-1.6090950656920706,219789.82248520717,1096.0,60.0,1036.0,1634046307.73678,0.0,15.924101829528801
5516,0,1,0,0,3,2,471,2211110130,505,64,491,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,1635,505,1130,817.5,817.5,0.0,-2.0,97656.25,973.75,661.25,312.5,9599,52,1096,960.0,685.6428571428571,-0.4103061057567362,-1.6154174071470286,207634.5153061224,1096.0,147.0,949.0,1634046307.73678,0.0,15.924101829528801
5517,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,1729,94,1130,505.0,576.3333333333334,0.2465106533484305,-1.5,181426.88888888888,817.5,299.5,518.0,9659,52,1096,824.0,643.9333333333333,-0.2472243539877957,-1.7508613152536188,218147.7955555556,1096.0,60.0,1036.0,1634046307.736955,0.0001749992370605,15.924276828765862
5518,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,2171,94,1130,473.5,542.75,0.533232454477339,-0.9484617707875982,139453.6875,661.25,355.0,306.25,10067,52,1096,647.5,629.1875,-0.1609269904584787,-1.7317069292015257,207775.15234375,1096.0,60.0,1036.0,1634046307.754456,0.0175011157989501,15.941777944564812
5519,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,2265,94,1130,442.0,453.0,0.7992966104035496,-0.6463381163785895,143783.2,505.0,94.0,411.0,10127,52,1096,471.0,595.7058823529412,-0.0376146638334766,-1.7763305861266363,213489.38408304492,1096.0,60.0,1036.0,1634046307.756578,0.0021219253540039,15.943899869918816
5520,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,3395,94,1130,473.5,565.8333333333334,0.3115754871174391,-1.504890852284179,183476.1388888889,973.75,181.0,792.75,11223,52,1096,647.5,623.5,-0.1454536483520987,-1.769204587923946,214761.5833333333,1096.0,60.0,1036.0,1634046307.756907,0.0003290176391601,15.944228887557976
5521,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,4525,94,1130,505.0,646.4285714285714,-0.0153035676021127,-1.692505603304043,196238.81632653065,1130.0,268.0,862.0,12319,52,1096,824.0,648.3684210526316,-0.2433176171622648,-1.7402032050337617,214590.23268698063,1096.0,60.0,1036.0,1634046307.760248,0.0033409595489501,15.947569847106926
5522,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,5655,94,1130,817.5,706.875,-0.2627661295277078,-1.6608585297115157,197285.359375,1130.0,355.0,775.0,13415,52,1096,960.0,670.75,-0.3330950740040553,-1.6950045866062018,213378.4875,1096.0,60.0,1036.0,1634046307.760248,0.0,15.947569847106926
5523,0,1,0,0,3,2,638,2211110130,672,64,658,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6327,94,1130,672.0,703.0,-0.2507321173629037,-1.5053130543915574,175484.88888888888,1130.0,442.0,688.0,638,638,638,638.0,638.0,0.0,-3.0,0.0,638.0,638.0,0.0,1634046307.760248,0.0,15.947569847106926
5524,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,6421,94,1130,588.5,642.1,-0.0477540638158464,-1.6356732518300992,191315.69,1130.0,181.0,949.0,698,60,638,349.0,349.0,0.0,-2.0,83521.0,493.5,204.5,289.0,1634046307.772264,0.0120160579681396,15.959585905075066
5525,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6515,94,1130,505.0,592.2727272727273,0.1267604341689143,-1.6615061609936013,198750.92561983468,1130.0,94.0,1036.0,758,60,638,60.0,252.66666666666663,0.7071067811865477,-1.4999999999999996,74240.88888888889,349.0,60.0,289.0,1634046307.779068,0.0068039894104003,15.966389894485467
5526,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6957,94,1130,473.5,579.75,0.2145800027694501,-1.545884661126392,183913.35416666663,1130.0,94.0,1036.0,1166,60,638,234.0,291.5,0.3108792955330266,-1.5968561048828247,60204.75,465.5,60.0,405.5,1634046307.799393,0.0203249454498291,15.986714839935296
5527,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,8087,94,1130,505.0,622.0769230769231,0.0487175449160571,-1.6413269192590507,191264.99408284025,1130.0,94.0,1036.0,2262,60,1096,408.0,452.4,0.5146069111908519,-1.086876092509128,151719.03999999998,638.0,60.0,578.0,1634046307.807609,0.0082161426544189,15.994930982589715
5528,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,9217,94,1130,588.5,658.3571428571429,-0.0942358256879674,-1.666902604115549,194714.5153061224,1130.0,181.0,949.0,3358,60,1096,523.0,559.6666666666666,0.1183889267609458,-1.5682545612568413,183963.22222222225,981.5,147.0,834.5,1634046307.807609,0.0,15.994930982589715
5529,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,9311,94,1130,505.0,620.7333333333333,0.0360553024959565,-1.7023796187901068,201551.26222222223,1130.0,94.0,1036.0,3418,60,1096,408.0,488.2857142857143,0.3778438466369441,-1.4913113098783262,188254.20408163263,867.0,60.0,807.0,1634046307.808684,0.0010750293731689,15.996006011962884
5530,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,10441,94,1130,588.5,652.5625,-0.0890330420642949,-1.7181064525641871,204150.74609375,1130.0,94.0,1036.0,4514,60,1096,523.0,564.25,0.084787944088055,-1.7092633946118656,205116.4375,1096.0,60.0,1036.0,1634046307.812734,0.0040497779846191,16.000055789947503
5531,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,11571,94,1130,672.0,680.6470588235294,-0.2007616109853018,-1.7010890885710783,204761.7577854672,1130.0,94.0,1036.0,5610,60,1096,638.0,623.3333333333334,-0.1427879097317734,-1.7333886246725416,210252.44444444444,1096.0,60.0,1036.0,1634046307.812734,0.0,16.000055789947503
5532,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,12721,94,1150,901.0,706.7222222222222,-0.3004285726315663,-1.661951215805021,204944.6450617284,1130.0,181.0,949.0,6726,60,1116,867.0,672.6,-0.3273861154880554,-1.665348271985675,211072.04,1096.0,147.0,949.0,1634046307.813368,0.0006341934204101,16.000689983367913
5533,0,1,0,0,3,2,1104,2211110130,1138,64,1124,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,13859,94,1150,1130.0,729.421052631579,-0.3928882315954632,-1.605572364936236,203432.3490304709,1130.0,268.0,862.0,7830,60,1116,1096.0,711.8181818181819,-0.4875841233240581,-1.54496454003061,207264.3305785124,1096.0,234.0,862.0,1634046307.813368,0.0,16.000689983367913
5534,0,1,0,0,3,2,570,2211110130,604,64,590,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,14463,94,1150,901.0,723.15,-0.3592076650896444,-1.5648101698774022,194007.9275,1130.0,355.0,775.0,8400,60,1116,867.0,700.0,-0.4249526149639062,-1.4874112629654654,191528.66666666663,1096.0,321.0,775.0,1634046307.813368,0.0,16.000689983367913
