Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
853,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,6891,52,1074,454.0,574.25,0.2522652349729742,-1.3853598214793486,145417.1875,1074.0,307.0,767.0,5499,18,1040,785.0,687.375,-0.4154668276832668,-1.2919222315547871,142723.734375,1040.0,407.75,632.25,1633526224.608583,0.0,8.142554998397824
854,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,7965,52,1074,454.0,612.6923076923077,0.0832420108273163,-1.518743221334194,151964.98224852074,1074.0,307.0,767.0,6539,18,1040,1040.0,726.5555555555555,-0.6060388327648817,-1.1256043299710232,139146.46913580247,1040.0,420.0,620.0,1633526224.609136,0.0005531311035156,8.14310812950134
855,0,1,0,0,2,2,786,1153216444,820,64,806,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,8785,52,1074,509.0,627.5,-0.0216583700700091,-1.466740376446111,143960.82142857142,1074.0,331.5,742.5,7325,18,1040,913.0,732.5,-0.6862575313480964,-0.8834332709998289,125549.85,1040.0,447.5,592.5,1633526224.609136,0.0,8.14310812950134
856,0,1,0,0,2,2,273,1153216444,307,64,293,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,9092,52,1074,454.0,606.1333333333333,0.108568030859015,-1.4622605624858798,140754.91555555552,1074.0,307.0,767.0,7598,18,1040,786.0,690.7272727272727,-0.4192216800842771,-1.2871096618918527,131585.83471074383,1040.0,395.5,644.5,1633526224.609136,0.0,8.14310812950134
857,0,1,0,0,2,2,530,1153216444,564,64,550,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,9656,52,1074,509.0,603.5,0.1336380546400736,-1.358757661957179,132061.75,1074.0,307.0,767.0,8128,18,1040,658.0,677.3333333333334,-0.3205767509595685,-1.2452005979315788,122593.7222222222,1040.0,407.75,632.25,1633526224.609136,0.0,8.14310812950134
858,0,1,0,0,2,2,273,1153216444,307,64,293,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,9963,52,1074,454.0,586.0588235294117,0.2427113626518394,-1.3248972912447838,129160.52595155712,1074.0,307.0,767.0,8401,18,1040,530.0,646.2307692307693,-0.1387362829390082,-1.399625404026463,124771.86982248524,1040.0,371.0,669.0,1633526224.609136,0.0,8.14310812950134
859,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,10015,52,1074,454.0,556.3888888888889,0.28401430876869,-1.2993689199898149,136950.1265432099,1010.5,307.0,703.5,8419,18,1040,530.0,601.3571428571429,-0.0780255907154878,-1.4241753437627906,142036.94387755104,1040.0,297.5,742.5,1633526224.609329,0.0001928806304931,8.143301010131832
860,0,1,0,0,2,2,20,3232270720,54,48,40,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,10069,52,1074,454.0,529.9473684210526,0.3402818681306502,-1.2768939980318554,142326.9972299169,947.0,307.0,640.0,8439,18,1040,530.0,562.6,0.0152817420131487,-1.4722368228277496,153597.43999999997,1040.0,273.0,767.0,1633526224.618314,0.0089850425720214,8.152286052703854
861,0,1,0,0,2,2,22,3232270720,56,48,42,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,10125,52,1074,429.5,506.25,0.402364739031451,-1.2465299513009875,145880.3875,883.5,244.25,639.25,8461,18,1040,475.0,528.8125,0.1137755949964509,-1.4969968574018309,161121.52734375,1040.0,210.25,829.75,1633526224.62346,0.0051460266113281,8.157432079315182
862,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,8479,18,1040,420.0,498.7647058823529,0.2080734638155443,-1.4948709349559397,166089.70934256053,1040.0,22.0,1018.0,1633526224.675528,0.0520679950714111,8.209500074386593
863,0,1,0,0,2,2,20,3232270720,54,48,40,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,106,52,54,53.0,53.0,0.0,-2.0,1.0,53.5,52.5,1.0,8499,18,1040,395.5,472.1666666666667,0.2982438810195014,-1.470832589093927,168889.24999999997,976.5,20.5,956.0,1633526224.679153,0.0036249160766601,8.213124990463253
864,0,1,0,0,2,2,20,3232270720,54,48,40,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,160,52,54,54.0,53.333333333333336,-0.707106781186555,-1.499999999999993,0.888888888888889,54.0,53.0,1.0,8519,18,1040,371.0,448.3684210526316,0.3832542910613083,-1.4290443934909014,170194.75900277006,913.0,20.0,893.0,1633526224.679208,5.507469177246094e-05,8.213180065155026
865,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,1234,52,1074,54.0,308.5,1.1546887102173415,-0.6666757561218701,195330.75,309.0,53.5,255.5,9559,18,1040,395.5,477.95,0.2665283981418978,-1.5518494808584615,178311.3475,1040.0,20.0,1020.0,1633526224.687617,0.0084090232849121,8.221589088439938
866,0,1,0,0,2,2,396,1153216444,430,64,416,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,1664,52,1074,54.0,332.8,1.0846682195375663,-0.4548862030546967,158626.56,430.0,54.0,376.0,396,396,396,396.0,396.0,0.0,-3.0,0.0,396.0,396.0,0.0,1633526224.687617,0.0,8.221589088439938
867,0,1,0,0,2,2,530,1153216444,564,64,550,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,2228,52,1074,242.0,371.3333333333333,0.823695718264594,-0.6413175972518688,139612.8888888889,530.5,54.0,476.5,926,396,530,463.0,463.0,0.0,-2.0,4489.0,496.5,429.5,67.0,1633526224.687617,0.0,8.221589088439938
868,0,1,0,0,2,2,273,1153216444,307,64,293,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,2535,52,1074,307.0,362.1428571428572,0.9627106081242298,-0.1733214052600047,120174.97959183672,497.0,54.0,443.0,1199,273,530,396.0,399.6666666666667,0.0523623457566703,-1.5000000000000004,11014.88888888889,463.0,334.5,128.5,1633526224.687617,0.0,8.221589088439938
869,0,1,0,0,2,2,273,1153216444,307,64,293,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,2842,52,1074,307.0,355.25,1.0873836571002575,0.2998619374663933,105485.6875,463.5,54.0,409.5,1472,273,530,334.5,368.0,0.5346966927849114,-1.3223375945601297,11269.5,429.5,273.0,156.5,1633526224.687617,0.0,8.221589088439938
870,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,2894,52,1074,307.0,321.55555555555554,1.2264033620765602,0.6235080048404837,102847.58024691357,430.0,54.0,376.0,1490,18,530,273.0,298.0,-0.3534598922172144,-0.7684380678959442,28615.6,396.0,273.0,123.0,1633526224.704674,0.0170569419860839,8.238646030426022
871,0,1,0,0,2,2,20,3232270720,54,48,40,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,2948,52,1074,180.5,294.8,1.3628607148598748,0.9915677007912498,99005.56,399.25,54.0,345.25,1510,18,530,273.0,251.66666666666663,-0.015632188058232,-1.2860049093437025,34580.222222222226,365.25,83.25,282.0,1633526224.726836,0.0221619606018066,8.260807991027828
872,0,1,0,0,2,2,28,3232270720,62,48,48,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,3010,52,1074,62.0,273.6363636363636,1.4963423419901207,1.3978532359645532,94484.04958677686,368.5,54.0,314.5,1538,18,530,273.0,219.7142857142857,0.262626006245623,-1.3417646723848304,35765.918367346945,334.5,24.0,310.5,1633526224.745349,0.0185129642486572,8.279320955276486
873,0,1,0,0,2,2,22,3232270720,56,48,42,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,3066,52,1074,59.0,255.5,1.6194777128026367,1.8127976618252493,90228.58333333331,337.75,54.0,283.75,1560,18,530,150.5,195.0,0.483052279884524,-1.2322406467377127,35570.75,303.75,21.5,282.25,1633526224.745405,5.602836608886719e-05,8.279376983642575
874,0,1,0,0,2,2,335,1153216444,369,64,355,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,3435,52,1074,62.0,264.2307692307692,1.5725264693733068,1.908313118411213,84202.63905325445,369.0,54.0,315.0,1895,18,530,273.0,210.55555555555557,0.2628931399787105,-1.3288269145944864,33554.246913580246,335.0,22.0,313.0,1633526224.747619,0.0022139549255371,8.281590938568112
875,0,1,0,0,2,2,273,1153216444,307,64,293,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,3742,52,1074,184.5,267.2857142857143,1.5956001179340114,2.199157901381048,78309.48979591836,353.5,54.0,299.5,2168,18,530,273.0,216.8,0.1696875510074173,-1.2158371029659152,30549.76,319.5,23.5,296.0,1633526224.748157,0.0005381107330322,8.282129049301144
876,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,3794,52,1074,62.0,252.9333333333333,1.6830481427123558,2.514733633174507,75972.72888888887,338.0,54.0,284.0,2186,18,530,273.0,198.72727272727272,0.3288391037529345,-1.209664439022477,31038.74380165289,304.0,21.0,283.0,1633526224.797302,0.0491449832916259,8.33127403259277
877,0,1,0,0,2,2,396,1153216444,430,64,416,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,4224,52,1074,184.5,264.0,1.5677723812845812,2.334982818031176,73061.5,384.25,54.0,330.25,2582,18,530,273.0,215.16666666666663,0.1317340391128579,-1.3716898800209505,31424.972222222223,350.25,21.5,328.75,1633526224.807832,0.0105299949645996,8.34180402755737
878,0,1,0,0,2,2,335,1153216444,369,64,355,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,4593,52,1074,307.0,270.1764705882353,1.5281061677673986,2.4239621542156677,69374.14532871972,369.0,54.0,315.0,2917,18,530,273.0,224.3846153846154,-0.0041088140416733,-1.3522844955445408,30027.313609467456,335.0,22.0,313.0,1633526224.807832,0.0,8.34180402755737
879,0,1,0,0,2,2,272,1153216444,306,64,292,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,4899,52,1074,306.5,272.1666666666667,1.5468255468423922,2.682809128576861,65587.36111111111,369.0,54.0,315.0,3189,18,530,273.0,227.78571428571428,-0.0635357198917111,-1.2413698796096786,28032.882653061224,335.0,23.5,311.5,1633526224.807832,0.0,8.34180402755737
880,0,1,0,0,2,2,273,1153216444,307,64,293,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,5206,52,1074,307.0,274.0,1.5649832193480298,2.940534022022934,62195.89473684211,369.0,54.0,315.0,3462,18,530,273.0,230.8,-0.119619880496034,-1.12671779043299,26291.226666666676,335.0,25.0,310.0,1633526224.807832,0.0,8.34180402755737
881,0,1,0,0,2,2,273,1153216444,307,64,293,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,5513,52,1074,307.0,275.65,1.583302266336681,3.199029000918018,59137.82749999999,369.0,54.0,315.0,3735,18,530,273.0,233.4375,-0.1718538236415643,-1.0084825534002924,24752.37109375,335.0,26.5,308.5,1633526224.807832,0.0,8.34180402755737
882,0,1,0,0,2,2,273,1153216444,307,64,293,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,307,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,4008,18,530,273.0,235.76470588235293,-0.2208007377021384,-0.8873515370156237,23383.00346020761,335.0,28.0,307.0,1633526224.807832,0.0,8.34180402755737
883,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,359,52,307,179.5,179.5,0.0,-2.0,16256.25,243.25,115.75,127.5,4026,18,530,273.0,223.66666666666663,-0.1105327053671502,-1.0561433522996182,24572.11111111111,319.5,23.5,296.0,1633526224.810311,0.002479076385498,8.344283103942868
884,0,1,0,0,2,2,22,3232270720,56,48,42,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,415,52,307,56.0,138.33333333333334,0.7065104021245923,-1.5000000000000009,14226.88888888889,181.5,54.0,127.5,4048,18,530,273.0,213.05263157894737,-0.0069539144883516,-1.1564650637456235,25306.68144044321,304.0,22.0,282.0,1633526224.814913,0.0046019554138183,8.348885059356686
885,0,1,0,0,2,2,373,1153216444,407,64,393,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,822,52,407,181.5,205.5,0.1506298445460225,-1.8011381351641609,24204.25,332.0,55.0,277.0,4421,18,530,273.0,221.05,-0.1067470865941481,-1.1840938893125574,25256.5475,335.0,22.0,313.0,1633526224.874331,0.0594179630279541,8.40830302238464
886,0,1,0,0,2,2,273,1153216444,307,64,293,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,1129,52,407,307.0,225.8,-0.2052282713688481,-1.682339126577635,21011.76,307.0,56.0,251.0,273,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1633526224.874331,0.0,8.40830302238464
887,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,1181,52,407,181.5,196.83333333333331,0.1609282095672807,-1.7550680584278997,21705.138888888887,307.0,53.0,254.0,291,18,273,145.5,145.5,0.0,-2.0,16256.25,209.25,81.75,127.5,1633526224.881365,0.0070340633392333,8.415337085723873
888,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,1233,52,407,56.0,176.14285714285714,0.4317514543384478,-1.6145344857849169,21172.979591836734,307.0,52.0,255.0,309,18,273,18.0,103.0,0.7071067811865476,-1.5,14450.0,145.5,18.0,127.5,1633526224.881405,4.00543212890625e-05,8.415377140045162
889,0,1,0,0,2,2,272,1153216444,306,64,292,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,1539,52,407,181.0,192.375,0.1518037312457496,-1.7515278629231523,20370.734375,307.0,52.0,255.0,581,18,273,145.0,145.25,2.3158512296652512e-05,-1.9999691220431957,16192.6875,272.25,18.0,254.25,1633526224.888408,0.007002830505371,8.422379970550534
890,0,1,0,0,2,2,273,1153216444,307,64,293,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,1846,52,407,306.0,205.11111111111111,-0.0680096396395282,-1.7514518394852674,19404.987654320987,307.0,52.0,255.0,854,18,273,272.0,170.8,-0.408222085449607,-1.83331913138848,15565.36,273.0,18.0,255.0,1633526224.888408,0.0,8.422379970550534
891,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,1898,52,407,181.0,189.8,0.1381391315726002,-1.763766579039756,19574.36,307.0,52.0,255.0,872,18,273,145.0,145.33333333333334,2.054049634134926e-05,-1.999972660509427,16213.88888888889,272.75,18.0,254.75,1633526224.919489,0.0310809612274169,8.45346093177795
892,0,1,0,0,2,2,273,1153216444,307,64,293,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,2205,52,407,306.0,200.45454545454547,-0.0445439451786515,-1.7727024883980835,18930.06611570248,307.0,52.0,255.0,1145,18,273,272.0,163.57142857142858,-0.2886547277704459,-1.9166510294429435,15893.38775510204,273.0,18.0,255.0,1633526224.927442,0.0079531669616699,8.46141409873962
893,0,1,0,0,2,2,20,3232270720,54,48,40,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,2259,52,407,181.0,188.25,0.125720966535221,-1.7784719874545178,18991.02083333333,307.0,52.0,255.0,1165,18,273,146.0,145.625,-5.204779910802828e-05,-1.9998848045161437,16161.234375,273.0,18.0,255.0,1633526224.944695,0.0172529220581054,8.478667020797726
894,0,1,0,0,2,2,22,3232270720,56,48,42,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,2315,52,407,56.0,178.07692307692307,0.2720664240696492,-1.7315092608086358,18772.07100591716,307.0,52.0,255.0,1187,18,273,22.0,131.88888888888889,0.2233531531242654,-1.9497332957515043,15874.987654320988,273.0,18.0,255.0,1633526224.944752,5.698204040527344e-05,8.478724002838131
895,0,1,0,0,2,2,441,1153216444,475,64,461,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,2790,52,475,181.0,199.28571428571428,0.2896957241240817,-1.4868914392277155,23278.775510204083,307.0,52.5,254.5,1628,18,441,147.0,162.8,0.3476450811185869,-1.3386536503493396,22886.960000000003,273.0,18.5,254.5,1633526224.97218,0.0274279117584228,8.506151914596554
896,0,1,0,0,2,2,530,1153216444,564,64,550,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,3354,52,564,306.0,223.6,0.3832210298913398,-1.17333287112472,30003.44,307.0,53.0,254.0,2158,18,530,272.0,196.1818181818182,0.4129870807211454,-1.12485455164064,31949.78512396694,273.0,19.0,254.0,1633526224.987876,0.0156960487365722,8.521847963333126
897,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,3406,52,564,181.0,212.875,0.4872081946207571,-1.1116235765914744,29853.609375,307.0,52.0,255.0,2176,18,530,147.0,181.33333333333331,0.5500736293395356,-1.0300802003359708,31712.55555555555,273.0,18.0,255.0,1633526224.991122,0.0032460689544677,8.525094032287594
898,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,3458,52,564,56.0,203.41176470588235,0.5832089501697486,-1.0281377926887938,29530.3598615917,307.0,52.0,255.0,2194,18,530,22.0,168.76923076923077,0.6740870074011416,-0.899610062113859,31167.40828402367,273.0,18.0,255.0,1633526224.995658,0.0045359134674072,8.529629945755001
899,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,3510,52,564,56.0,195.0,0.6724932629822198,-0.928667319237514,29092.666666666668,307.0,52.0,255.0,2212,18,530,21.0,158.0,0.7875349716590595,-0.7451442599646749,30448.85714285714,273.0,18.0,255.0,1633526225.004068,0.0084099769592285,8.53803992271423
900,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,3562,52,564,56.0,187.47368421052636,0.7560729562518784,-0.8171244145103618,28581.091412742386,307.0,52.0,255.0,2230,18,530,20.0,148.66666666666666,0.8923321009611256,-0.5737937839587026,29638.488888888885,273.0,18.0,255.0,1633526225.008407,0.0043392181396484,8.542379140853878
901,0,1,0,0,2,2,309,1153216444,343,64,329,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,3905,52,564,56.0,195.25,0.6296939889067671,-0.977746182761006,28300.9875,307.0,52.0,255.0,2539,18,530,21.0,158.6875,0.7269660290628521,-0.814056749003337,29292.33984375,273.0,18.0,255.0,1633526225.027367,0.0189599990844726,8.561339139938351
902,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,2557,18,530,20.0,150.41176470588235,0.8197895476630287,-0.6776251675020384,28665.06574394464,273.0,18.0,255.0,1633526225.036818,0.0094509124755859,8.570790052413937
903,0,1,0,0,2,2,273,1153216444,307,64,293,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,359,52,307,179.5,179.5,0.0,-2.0,16256.25,243.25,115.75,127.5,2830,18,530,21.0,157.22222222222223,0.7075356929710663,-0.7875321129708213,27861.06172839506,273.0,18.0,255.0,1633526225.047433,0.0106148719787597,8.581404924392697
904,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,411,52,307,52.0,137.0,0.7071067811865476,-1.5,14450.0,179.5,52.0,127.5,2848,18,530,20.0,149.89473684210526,0.7903518821254543,-0.6720053788155198,27361.146814404437,273.0,18.0,255.0,1633526225.086854,0.0394210815429687,8.620826005935665
905,0,1,0,0,2,2,483,1153216444,517,64,503,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,928,52,517,179.5,232.0,0.4032447550803125,-1.4818216238586237,37912.5,359.5,52.0,307.5,3331,18,530,21.0,166.55,0.6656234339398088,-0.9803635659527729,31263.647500000003,273.0,18.0,255.0,1633526225.100047,0.013193130493164,8.63401913642883
906,0,1,0,0,2,2,309,1153216444,343,64,329,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,1271,52,517,307.0,254.2,0.0848719534446383,-1.4314586640891616,32301.36,343.0,52.0,291.0,309,309,309,309.0,309.0,0.0,-3.0,0.0,309.0,309.0,0.0,1633526225.107631,0.0075838565826416,8.641602993011471
907,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,1323,52,517,179.5,220.5,0.4021245188677745,-1.3642442947329376,32596.25,334.0,52.0,282.0,327,18,309,163.5,163.5,0.0,-2.0,21170.25,236.25,90.75,145.5,1633526225.109266,0.0016350746154785,8.64323806762695
908,0,1,0,0,2,2,530,1153216444,564,64,550,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,1887,52,564,307.0,269.57142857142856,0.1673296756379512,-1.5675173139230172,42387.67346938776,430.0,52.0,378.0,857,18,530,309.0,285.6666666666667,-0.1655481993006222,-1.4999999999999998,43962.88888888888,419.5,163.5,256.0,1633526225.112979,0.0037128925323486,8.646950960159298
909,0,1,0,0,2,2,273,1153216444,307,64,293,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,2194,52,564,307.0,274.25,0.1059475089844202,-1.3899442276802658,37242.4375,386.5,52.0,334.5,1130,18,530,291.0,282.5,-0.138682729237538,-1.015131544491772,33002.25,364.25,209.25,155.0,1633526225.112979,0.0,8.646950960159298
910,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,2246,52,564,307.0,249.55555555555557,0.3088159165273081,-1.3762566675367964,37982.91358024692,343.0,52.0,291.0,1148,18,530,273.0,229.6,0.2398453106651833,-1.2742388498599977,37595.44,309.0,18.0,291.0,1633526225.146349,0.033370018005371,8.68032097816467
911,0,1,0,0,2,2,273,1153216444,307,64,293,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,2553,52,564,307.0,255.3,0.2314490904652066,-1.260251928123898,34481.61,334.0,52.0,282.0,1421,18,530,273.0,236.83333333333331,0.1397504408222301,-0.9953397721531144,31591.138888888887,300.0,81.75,218.25,1633526225.147694,0.001345157623291,8.68166613578796
912,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,2605,52,564,307.0,236.8181818181818,0.3883583826109086,-1.220442973092116,34762.69421487603,325.0,52.0,273.0,1439,18,530,273.0,205.57142857142856,0.3839414758323258,-1.032215559228219,32941.95918367348,291.0,18.0,273.0,1633526225.165527,0.0178329944610595,8.69949913024902
913,0,1,0,0,2,2,356,1153216444,390,64,376,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,2995,52,564,307.0,249.58333333333331,0.2130924451959345,-1.3078051419591352,33658.243055555555,354.75,52.0,302.75,1795,18,530,273.0,224.375,0.1195265465692642,-1.1460939118426892,31299.234375,320.75,18.0,302.75,1633526225.167802,0.0022749900817871,8.701774120330807
914,0,1,0,0,2,2,273,1153216444,307,64,293,17,19030,6771,0,0,0,0,9,1181850666,17,20296,7603,3302,52,564,307.0,254.0,0.1470343281429248,-1.2116716114800443,31303.23076923077,343.0,52.0,291.0,2068,18,530,273.0,229.77777777777777,0.0311141362181183,-0.9584005432203946,28055.061728395063,309.0,18.0,291.0,1633526225.208137,0.040334939956665,8.742109060287472
915,0,1,0,0,2,2,20,3232270720,54,48,40,17,6771,19030,0,0,0,0,9,1181850666,17,20296,7603,3356,52,564,307.0,239.7142857142857,0.2738487614154258,-1.2199928647232658,31720.346938775503,334.0,52.0,282.0,2088,18,530,273.0,208.8,0.2115155236131367,-1.064810318990435,29210.16,300.0,18.5,281.5,1633526225.224301,0.0161640644073486,8.75827312469482
