Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1225,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,9744,66,1514,66.0,609.0,0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,9200,32,1480,32.0,575.0,0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634042715.250957,0.0013680458068847,17.95496010780334
1226,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,9810,66,1514,66.0,577.0588235294117,0.6154574548966639,-1.621212121212121,478832.0553633218,1514.0,66.0,1448.0,9232,32,1480,32.0,543.0588235294117,0.6154574548966639,-1.621212121212121,478832.0553633218,1480.0,32.0,1448.0,1634042715.251588,0.0006310939788818,17.955591201782223
1227,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,9876,66,1514,66.0,548.6666666666666,0.7071067811865476,-1.5,465934.2222222223,1514.0,66.0,1448.0,9264,32,1480,32.0,514.6666666666666,0.7071067811865476,-1.5,465934.2222222223,1480.0,32.0,1448.0,1634042715.251643,5.4836273193359375e-05,17.955646038055416
1228,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,11390,66,1514,66.0,599.4736842105264,0.5455447255899807,-1.7023809523809526,487875.72299168975,1514.0,66.0,1448.0,10744,32,1480,32.0,565.4736842105264,0.5455447255899807,-1.7023809523809526,487875.72299168975,1480.0,32.0,1448.0,1634042715.255464,0.0038211345672607,17.959467172622677
1229,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,12904,66,1514,66.0,645.2,0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,12224,32,1480,32.0,611.2,0.4082482904638628,-1.833333333333333,503208.96,1480.0,32.0,1448.0,1634042715.255464,0.0,17.959467172622677
1230,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.255464,0.0,17.959467172622677
1231,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.255464,0.0,17.959467172622677
1232,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.256106,0.0006418228149414,17.96010899543762
1233,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.25793,0.001824140548706,17.961933135986325
1234,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.25793,0.0,17.961933135986325
1235,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,9084,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.263691,0.005760908126831,17.967694044113156
1236,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,10598,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.273933,0.0102419853210449,17.9779360294342
1237,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,12112,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,11840,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.286793,0.0128600597381591,17.99079608917236
1238,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,13626,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,13320,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.286793,0.0,17.99079608917236
1239,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,15140,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,14800,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.286793,0.0,17.99079608917236
1240,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,16654,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,16280,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.286793,0.0,17.99079608917236
1241,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,18168,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,17760,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.291535,0.0047419071197509,17.99553799629211
1242,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,19682,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,19240,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.291535,0.0,17.99553799629211
1243,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,21196,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,20720,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.291535,0.0,17.99553799629211
1244,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,22710,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,22200,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.291535,0.0,17.99553799629211
1245,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,24224,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,23680,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.291535,0.0,17.99553799629211
1246,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,25738,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,25160,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.291535,0.0,17.99553799629211
1247,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,27252,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,26640,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.291535,0.0,17.99553799629211
1248,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,28766,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,28120,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.292258,0.000723123550415,17.996261119842526
1249,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,28832,66,1514,1514.0,1441.6,-4.129483209670111,15.052631578947365,99593.44,1514.0,1514.0,0.0,28152,32,1480,1480.0,1407.6,-4.129483209670111,15.052631578947365,99593.44,1480.0,1480.0,0.0,1634042715.300712,0.0084540843963623,18.004715204238888
1250,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042715.312558,0.0118458271026611,18.01656103134155
1251,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,1580,66,1514,790.0,790.0,0.0,-2.0,524176.0,1152.0,428.0,724.0,1512,32,1480,756.0,756.0,0.0,-2.0,524176.0,1118.0,394.0,724.0,1634042715.332895,0.0203371047973632,18.036898136138912
1252,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,1646,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,790.0,66.0,724.0,1544,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,756.0,32.0,724.0,1634042715.333645,0.0007500648498535,18.037648200988766
1253,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,3160,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,3024,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634042715.338008,0.0043628215789794,18.042011022567745
1254,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,4674,66,1514,1514.0,934.8,-0.4082482904638627,-1.8333333333333337,503208.9600000001,1514.0,66.0,1448.0,4504,32,1480,1480.0,900.8,-0.4082482904638627,-1.8333333333333337,503208.9600000001,1480.0,32.0,1448.0,1634042715.339767,0.0017590522766113,18.043770074844357
1255,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,6188,66,1514,1514.0,1031.3333333333333,-0.7071067811865469,-1.5,465934.2222222222,1514.0,428.0,1086.0,5984,32,1480,1480.0,997.3333333333334,-0.7071067811865478,-1.4999999999999996,465934.2222222222,1480.0,394.0,1086.0,1634042715.339767,0.0,18.043770074844357
1256,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,7702,66,1514,1514.0,1100.2857142857142,-0.9486832980505134,-1.1000000000000003,427898.77551020414,1514.0,790.0,724.0,7464,32,1480,1480.0,1066.2857142857142,-0.9486832980505134,-1.1000000000000003,427898.77551020414,1480.0,756.0,724.0,1634042715.339767,0.0,18.043770074844357
1257,1,0,0,1,2,1,539,910911548,573,64,559,6,48618,443,0,0,0,0,30,3232270833,6,443,443,8275,66,1514,1514.0,1034.375,-0.6613427404914811,-1.4221267649280558,404820.984375,1514.0,446.25,1067.75,8003,32,1480,1480.0,1000.375,-0.6613427404914811,-1.4221267649280558,404820.984375,1480.0,412.25,1067.75,1634042715.339767,0.0,18.043770074844357
1258,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,8341,66,1514,1514.0,926.7777777777778,-0.3450638115155635,-1.7749175794783,452458.1728395062,1514.0,66.0,1448.0,8035,32,1480,1480.0,892.7777777777778,-0.3450638115155635,-1.7749175794783,452458.1728395062,1480.0,32.0,1448.0,1634042715.344011,0.0042440891265869,18.048014163970944
1259,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,8407,66,1514,1043.5,840.7,-0.1081487686342453,-1.8986206783189552,473896.81,1514.0,66.0,1448.0,8067,32,1480,1009.5,806.7,-0.1081487686342453,-1.8986206783189552,473896.81,1480.0,32.0,1448.0,1634042715.344365,0.0003538131713867,18.04836797714233
1260,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,8473,66,1514,573.0,770.2727272727273,0.0826179990946218,-1.9123310130911528,480415.2892561983,1514.0,66.0,1448.0,8099,32,1480,539.0,736.2727272727273,0.0826179990946218,-1.9123310130911528,480415.2892561983,1480.0,32.0,1448.0,1634042715.351412,0.0070471763610839,18.055415153503414
1261,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,8539,66,1514,319.5,711.5833333333334,0.2434363826588076,-1.8650046152818112,478269.5763888889,1514.0,66.0,1448.0,8131,32,1480,285.5,677.5833333333334,0.2434363826588076,-1.8650046152818112,478269.5763888889,1480.0,32.0,1448.0,1634042715.351467,5.4836273193359375e-05,18.055469989776608
1262,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,8605,66,1514,66.0,661.9230769230769,0.3833062554879474,-1.7803477855834386,471073.3017751481,1514.0,66.0,1448.0,8163,32,1480,32.0,627.9230769230769,0.3833062554879474,-1.7803477855834386,471073.3017751481,1480.0,32.0,1448.0,1634042715.352003,0.0005362033843994,18.056006193161007
1263,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,8671,66,1514,66.0,619.3571428571429,0.5077108710691046,-1.6712124466822842,460979.3724489794,1514.0,66.0,1448.0,8195,32,1480,32.0,585.3571428571429,0.5077108710691046,-1.6712124466822842,460979.3724489794,1480.0,32.0,1448.0,1634042715.353926,0.0019228458404541,18.05792903900146
1264,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,8737,66,1514,66.0,582.4666666666667,0.6202263497013419,-1.545163821856279,449300.1155555556,1514.0,66.0,1448.0,8227,32,1480,32.0,548.4666666666667,0.6202263497013419,-1.545163821856279,449300.1155555556,1480.0,32.0,1448.0,1634042715.370107,0.0161809921264648,18.074110031127926
1265,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,8803,66,1514,66.0,550.1875,0.7233098555461558,-1.4069431243926274,436848.02734375,1514.0,66.0,1448.0,8259,32,1480,32.0,516.1875,0.7233098555461558,-1.4069431243926274,436848.02734375,1480.0,32.0,1448.0,1634042715.382921,0.0128140449523925,18.08692407608032
1266,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,8869,66,1514,66.0,521.7058823529412,0.8187206611331478,-1.2596719433327168,424130.3252595156,1514.0,66.0,1448.0,8291,32,1480,32.0,487.7058823529412,0.8187206611331479,-1.2596719433327168,424130.3252595156,1480.0,32.0,1448.0,1634042715.382976,5.507469177246094e-05,18.08697915077209
1267,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,8935,66,1514,66.0,496.3888888888889,0.9077610023364324,-1.105489053116371,411463.6820987655,1278.75,66.0,1212.75,8323,32,1480,32.0,462.3888888888889,0.9077610023364324,-1.105489053116371,411463.6820987655,1244.75,32.0,1212.75,1634042715.387521,0.004544973373413,18.091524124145504
1268,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,9001,66,1514,66.0,473.7368421052632,0.9914216480511155,-0.9459088117428628,399043.77285318566,1043.5,66.0,977.5,8355,32,1480,32.0,439.7368421052632,0.9914216480511155,-0.9459088117428628,399043.77285318566,1009.5,32.0,977.5,1634042715.387864,0.0003430843353271,18.09186720848083
1269,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,9067,66,1514,66.0,453.35,1.0704739560724108,-0.7820334483670708,386988.4275000001,808.25,66.0,742.25,8387,32,1480,32.0,419.35,1.0704739560724108,-0.7820334483670708,386988.4275000001,774.25,32.0,742.25,1634042715.387919,5.4836273193359375e-05,18.091922044754025
1270,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042715.388279,0.0003600120544433,18.092282056808468
1271,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042715.434113,0.0458340644836425,18.13811612129211
1272,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042715.435987,0.0018739700317382,18.13999009132385
1273,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042715.436043,5.602836608886719e-05,18.140046119689938
1274,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,1778,66,1514,66.0,355.6,1.5,0.25,335472.6400000001,66.0,66.0,0.0,1608,32,1480,32.0,321.6,1.5,0.25,335472.6400000001,32.0,32.0,0.0,1634042715.804168,0.3681249618530273,18.508171081542965
1275,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,3292,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1152.0,66.0,1086.0,3088,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1118.0,32.0,1086.0,1634042715.809105,0.004936933517456,18.51310801506042
1276,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,4806,66,1514,66.0,686.5714285714286,0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,4568,32,1480,32.0,652.5714285714286,0.288675134594813,-1.9166666666666667,513478.5306122449,1480.0,32.0,1448.0,1634042715.809105,0.0,18.51310801506042
1277,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,6320,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,6048,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634042715.81234,0.0032351016998291,18.51634311676025
1278,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,7834,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,7528,32,1480,1480.0,836.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634042715.813174,0.0008339881896972,18.517177104949948
1279,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,9348,66,1514,1514.0,934.8,-0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,9008,32,1480,1480.0,900.8,-0.4082482904638628,-1.833333333333333,503208.96,1480.0,32.0,1448.0,1634042715.818231,0.0050570964813232,18.52223420143127
1280,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,10862,66,1514,1514.0,987.4545454545456,-0.5669467095138409,-1.6785714285714282,485187.7024793388,1514.0,66.0,1448.0,10488,32,1480,1480.0,953.4545454545456,-0.5669467095138409,-1.6785714285714282,485187.7024793388,1480.0,32.0,1448.0,1634042715.819105,0.0008738040924072,18.523108005523678
1281,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,12376,66,1514,1514.0,1031.3333333333333,-0.707106781186547,-1.4999999999999998,465934.2222222222,1514.0,66.0,1448.0,11968,32,1480,1480.0,997.3333333333334,-0.7071067811865475,-1.5,465934.2222222222,1480.0,32.0,1448.0,1634042715.819105,0.0,18.523108005523678
1282,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,13890,66,1514,1514.0,1068.4615384615386,-0.8333333333333336,-1.3055555555555562,446635.1715976333,1514.0,66.0,1448.0,13448,32,1480,1480.0,1034.4615384615386,-0.8333333333333336,-1.3055555555555562,446635.1715976333,1480.0,32.0,1448.0,1634042715.822726,0.0036211013793945,18.526729106903073
1283,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,15404,66,1514,1514.0,1100.2857142857142,-0.948683298050514,-1.1000000000000003,427898.775510204,1514.0,428.0,1086.0,14928,32,1480,1480.0,1066.2857142857142,-0.948683298050514,-1.1000000000000003,427898.775510204,1480.0,394.0,1086.0,1634042715.822726,0.0,18.526729106903073
1284,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,16918,66,1514,1514.0,1127.8666666666666,-1.0552897060221724,-0.8863636363636349,410022.1155555554,1514.0,790.0,724.0,16408,32,1480,1480.0,1093.8666666666666,-1.0552897060221724,-0.8863636363636349,410022.1155555554,1480.0,756.0,724.0,1634042715.823247,0.0005209445953369,18.52725005149841
1285,1,0,0,1,2,1,517,910911548,551,64,537,6,48618,443,0,0,0,0,30,3232270833,6,443,443,17469,66,1514,1514.0,1091.8125,-0.8883000685245116,-1.1363532181487723,403894.27734375,1514.0,429.75,1084.25,16925,32,1480,1480.0,1057.8125,-0.8883000685245116,-1.1363532181487723,403894.27734375,1480.0,395.75,1084.25,1634042715.825479,0.0022320747375488,18.52948212623596
1286,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,18983,66,1514,1514.0,1116.6470588235295,-0.9822966510053498,-0.9597645186442528,390003.87543252594,1514.0,551.0,963.0,18405,32,1480,1480.0,1082.6470588235295,-0.9822966510053498,-0.9597645186442528,390003.87543252594,1480.0,517.0,963.0,1634042715.839505,0.0140259265899658,18.543508052825924
1287,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,20497,66,1514,1514.0,1138.7222222222222,-1.0704882062413774,-0.7777163761133701,376621.3117283951,1514.0,791.75,722.25,19885,32,1480,1480.0,1104.7222222222222,-1.0704882062413774,-0.7777163761133701,376621.3117283951,1480.0,757.75,722.25,1634042715.841645,0.0021400451660156,18.54564809799194
1288,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,22011,66,1514,1514.0,1158.4736842105262,-1.1537311953069749,-0.5913625021633737,363821.30193905823,1514.0,1032.5,481.5,21365,32,1480,1480.0,1124.4736842105262,-1.1537311953069749,-0.5913625021633737,363821.30193905823,1480.0,998.5,481.5,1634042715.841645,0.0,18.54564809799194
1289,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,23525,66,1514,1514.0,1176.25,-1.232700264345006,-0.4015529363741899,351634.1875,1514.0,1273.25,240.75,22845,32,1480,1480.0,1142.25,-1.232700264345006,-0.4015529363741899,351634.1875,1480.0,1239.25,240.75,1634042715.843102,0.0014569759368896,18.54710507392883
1290,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042715.900251,0.0571489334106445,18.604254007339474
1291,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042715.905059,0.0048081874847412,18.609062194824215
1292,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042715.905115,5.5789947509765625e-05,18.609117984771725
1293,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,1712,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,1576,32,1480,32.0,394.0,1.1547005383792517,-0.6666666666666665,393132.0,394.0,32.0,362.0,1634042715.907141,0.002026081085205,18.61114406585693
