Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
969,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,3886,66,1514,66.0,259.06666666666666,2.1572774865200244,2.6538461538461533,242285.7955555556,66.0,66.0,0.0,3376,32,1480,32.0,225.06666666666663,2.1572774865200244,2.6538461538461533,242285.7955555556,32.0,32.0,0.0,1634042871.924699,0.0,14.048344135284422
970,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,5400,66,1514,66.0,337.5,1.6012815380508714,0.5641025641025643,319419.75,66.0,66.0,0.0,4856,32,1480,32.0,303.5,1.6012815380508714,0.5641025641025643,319419.75,32.0,32.0,0.0,1634042871.924699,0.0,14.048344135284422
971,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,6914,66,1514,66.0,406.7058823529412,1.2480754415067654,-0.442307692307692,377261.6193771626,66.0,66.0,0.0,6336,32,1480,32.0,372.7058823529412,1.2480754415067654,-0.442307692307692,377261.6193771626,32.0,32.0,0.0,1634042871.92769,0.0029909610748291,14.051335096359251
972,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,8428,66,1514,66.0,468.22222222222223,0.9922778767136672,-1.015384615384616,420635.0617283951,1152.0,66.0,1086.0,7816,32,1480,32.0,434.22222222222223,0.9922778767136672,-1.015384615384616,420635.0617283951,1118.0,32.0,1086.0,1634042871.929519,0.001828908920288,14.05316400527954
973,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,9942,66,1514,66.0,523.2631578947369,0.7925939239012169,-1.3717948717948718,453027.4570637119,1514.0,66.0,1448.0,9296,32,1480,32.0,489.2631578947368,0.792593923901217,-1.3717948717948718,453027.4570637119,1480.0,32.0,1448.0,1634042871.930888,0.0013689994812011,14.05453300476074
974,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,11456,66,1514,66.0,572.8,0.6289709020331512,-1.6043956043956045,477000.16,1514.0,66.0,1448.0,10776,32,1480,32.0,538.8,0.6289709020331512,-1.6043956043956045,477000.16,1480.0,32.0,1448.0,1634042871.93243,0.0015420913696289,14.05607509613037
975,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042871.938608,0.0061779022216796,14.062252998352049
976,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042871.948338,0.0097301006317138,14.071983098983763
977,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042871.948338,0.0,14.071983098983763
978,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042871.948338,0.0,14.071983098983763
979,1,0,0,1,2,1,517,886284020,551,64,537,6,36919,443,0,0,0,0,33,3232270833,6,443,443,6607,551,1514,1514.0,1321.4,-1.5000000000000009,0.2500000000000022,148379.03999999998,1514.0,1514.0,0.0,6437,517,1480,1480.0,1287.4,-1.5000000000000009,0.2500000000000022,148379.03999999998,1480.0,1480.0,0.0,1634042871.948338,0.0,14.071983098983763
980,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,8121,551,1514,1514.0,1353.5,-1.7888543819998317,1.2000000000000002,128801.25,1514.0,1514.0,0.0,7917,517,1480,1480.0,1319.5,-1.7888543819998317,1.2000000000000002,128801.25,1480.0,1480.0,0.0,1634042871.950845,0.0025069713592529,14.074490070343016
981,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,9635,551,1514,1514.0,1376.428571428571,-2.0412414523193148,2.166666666666666,113555.38775510204,1514.0,1514.0,0.0,9397,517,1480,1480.0,1342.428571428571,-2.0412414523193148,2.166666666666666,113555.38775510204,1480.0,1480.0,0.0,1634042871.950845,0.0,14.074490070343016
982,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,11149,551,1514,1514.0,1393.625,-2.2677868380553634,3.1428571428571432,101430.984375,1514.0,1514.0,0.0,10877,517,1480,1480.0,1359.625,-2.2677868380553634,3.1428571428571432,101430.984375,1480.0,1480.0,0.0,1634042871.950845,0.0,14.074490070343016
983,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,12663,551,1514,1514.0,1407.0,-2.4748737341529163,4.125,91592.0,1514.0,1514.0,0.0,12357,517,1480,1480.0,1373.0,-2.4748737341529163,4.125,91592.0,1480.0,1480.0,0.0,1634042871.950845,0.0,14.074490070343016
984,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,12729,66,1514,1514.0,1272.9,-1.6748255667170622,1.0560614246051303,244278.09000000003,1514.0,1514.0,0.0,12389,32,1480,1480.0,1238.9,-1.6748255667170622,1.0560614246051303,244278.09000000003,1480.0,1480.0,0.0,1634042872.023713,0.0728681087493896,14.147358179092405
985,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,12795,66,1514,1514.0,1163.1818181818182,-1.145707782093793,-0.5504494694528419,342451.7851239669,1514.0,1032.5,481.5,12421,32,1480,1480.0,1129.1818181818182,-1.145707782093793,-0.5504494694528419,342451.7851239669,1480.0,998.5,481.5,1634042872.023773,5.984306335449219e-05,14.14741802215576
986,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,12861,66,1514,1514.0,1071.75,-0.8061184787965943,-1.2551618847962644,405871.6875,1514.0,429.75,1084.25,12453,32,1480,1480.0,1037.75,-0.8061184787965943,-1.2551618847962644,405871.6875,1480.0,395.75,1084.25,1634042872.023796,2.312660217285156e-05,14.147441148757933
987,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,12927,66,1514,1514.0,994.3846153846154,-0.5583615354347927,-1.613381009877773,446475.6213017751,1514.0,66.0,1448.0,12485,32,1480,1480.0,960.3846153846154,-0.5583615354347927,-1.613381009877773,446475.6213017751,1480.0,32.0,1448.0,1634042872.026543,0.0027468204498291,14.150187969207762
988,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,12993,66,1514,1514.0,928.0714285714286,-0.3632239955349403,-1.8045630259314,471751.2091836736,1514.0,66.0,1448.0,12517,32,1480,1480.0,894.0714285714286,-0.3632239955349403,-1.8045630259314,471751.2091836736,1480.0,32.0,1448.0,1634042872.028185,0.0016419887542724,14.151829957962034
989,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,13059,66,1514,1514.0,870.6,-0.2017798884339793,-1.902807058116033,486542.64,1514.0,66.0,1448.0,12549,32,1480,1480.0,836.6,-0.2017798884339793,-1.902807058116033,486542.64,1480.0,32.0,1448.0,1634042872.02959,0.0014050006866455,14.15323495864868
990,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,13125,66,1514,1032.5,820.3125,-0.063612599484282,-1.9441037926855165,494066.21484375,1514.0,66.0,1448.0,12581,32,1480,998.5,786.3125,-0.063612599484282,-1.9441037926855165,494066.21484375,1480.0,32.0,1448.0,1634042872.031096,0.0015060901641845,14.154741048812864
991,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,13191,66,1514,551.0,775.9411764705883,0.057568663424172,-1.948007398013208,496504.5259515571,1514.0,66.0,1448.0,12613,32,1480,517.0,741.9411764705883,0.057568663424172,-1.948007398013208,496504.5259515571,1480.0,32.0,1448.0,1634042872.037432,0.006335973739624,14.161077022552488
992,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,13257,66,1514,308.5,736.5,0.1658323718044711,-1.926047143521336,495366.25,1514.0,66.0,1448.0,12645,32,1480,274.5,702.5,0.1658323718044711,-1.926047143521336,495366.25,1480.0,32.0,1448.0,1634042872.047143,0.0097110271453857,14.170788049697874
993,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,13323,66,1514,66.0,701.2105263157895,0.2639515993059792,-1.885457733610152,491710.5872576177,1514.0,66.0,1448.0,12677,32,1480,32.0,667.2105263157895,0.2639515993059792,-1.885457733610152,491710.5872576177,1480.0,32.0,1448.0,1634042872.047175,3.1948089599609375e-05,14.170819997787474
994,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,13389,66,1514,66.0,669.45,0.3538965632401838,-1.8310072983079009,486290.9475,1514.0,66.0,1448.0,12709,32,1480,32.0,635.45,0.3538965632401838,-1.8310072983079009,486290.9475,1480.0,32.0,1448.0,1634042872.047555,0.0003800392150878,14.171200037002562
995,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042872.047595,4.00543212890625e-05,14.17124009132385
996,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042872.049573,0.0019779205322265,14.173218011856077
997,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042872.049612,3.910064697265625e-05,14.17325711250305
998,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042872.049929,0.0003168582916259,14.173573970794676
999,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042872.049968,3.910064697265625e-05,14.173613071441649
1000,1,0,0,1,2,1,761,886284020,795,64,781,6,36919,443,0,0,0,0,33,3232270833,6,443,443,1125,66,795,66.0,187.5,1.7888543819998317,1.2000000000000002,73811.25,66.0,66.0,0.0,921,32,761,32.0,153.5,1.7888543819998317,1.2000000000000002,73811.25,32.0,32.0,0.0,1634042872.050893,0.000925064086914,14.174538135528563
1001,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,1191,66,795,66.0,170.14285714285714,2.041241452319315,2.166666666666667,65074.40816326532,66.0,66.0,0.0,953,32,761,32.0,136.14285714285714,2.041241452319315,2.166666666666667,65074.40816326532,32.0,32.0,0.0,1634042872.150326,0.0994329452514648,14.273971080780028
1002,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,2705,66,1514,66.0,338.125,1.5583733384679372,0.8382042909781529,254466.109375,248.25,66.0,182.25,2433,32,1480,32.0,304.125,1.5583733384679372,0.8382042909781529,254466.109375,214.25,32.0,182.25,1634042872.469061,0.3187348842620849,14.592705965042112
1003,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,4219,66,1514,66.0,468.77777777777777,0.9797113836967836,-0.84152427177531,362753.2839506173,795.0,66.0,729.0,3913,32,1480,32.0,434.77777777777777,0.9797113836967836,-0.84152427177531,362753.2839506173,761.0,32.0,729.0,1634042872.469625,0.0005640983581542,14.593270063400267
1004,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,5733,66,1514,66.0,573.3,0.6229898404255795,-1.4766257160846044,424802.01,1334.25,66.0,1268.25,5393,32,1480,32.0,539.3,0.6229898404255795,-1.4766257160846044,424802.01,1300.25,32.0,1268.25,1634042872.474043,0.0044178962707519,14.597687959671019
1005,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,7247,66,1514,66.0,658.8181818181819,0.366275910709199,-1.7586542679283703,459317.2396694215,1514.0,66.0,1448.0,6873,32,1480,32.0,624.8181818181819,0.366275910709199,-1.7586542679283703,459317.2396694215,1480.0,32.0,1448.0,1634042872.475149,0.0011060237884521,14.59879398345947
1006,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,8761,66,1514,430.5,730.0833333333334,0.1649149780581138,-1.8806038636308784,476906.7430555557,1514.0,66.0,1448.0,8353,32,1480,396.5,696.0833333333334,0.1649149780581138,-1.8806038636308784,476906.7430555557,1480.0,32.0,1448.0,1634042872.475149,0.0,14.59879398345947
1007,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,10275,66,1514,795.0,790.3846153846154,-0.0016587546810978,-1.916672781090324,483856.5443786982,1514.0,66.0,1448.0,9833,32,1480,761.0,756.3846153846154,-0.0016587546810978,-1.916672781090324,483856.5443786982,1480.0,32.0,1448.0,1634042872.475149,0.0,14.59879398345947
1008,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,11789,66,1514,1154.5,842.0714285714286,-0.1444575355012642,-1.9013800864272177,484025.20918367367,1514.0,66.0,1448.0,11313,32,1480,1120.5,808.0714285714286,-0.1444575355012642,-1.9013800864272177,484025.20918367367,1480.0,32.0,1448.0,1634042872.475149,0.0,14.59879398345947
1009,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,13303,66,1514,1514.0,886.8666666666667,-0.2700163233769452,-1.8529426764935224,479849.4488888888,1514.0,66.0,1448.0,12793,32,1480,1480.0,852.8666666666667,-0.2700163233769452,-1.8529426764935224,479849.4488888888,1480.0,32.0,1448.0,1634042872.477004,0.0018551349639892,14.60064911842346
1010,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,14817,66,1514,1514.0,926.0625,-0.3825121752144517,-1.781877560836214,472903.55859375,1514.0,66.0,1448.0,14273,32,1480,1480.0,892.0625,-0.3825121752144517,-1.781877560836214,472903.55859375,1480.0,32.0,1448.0,1634042872.479211,0.0022070407867431,14.602856159210203
1011,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,16331,66,1514,1514.0,960.6470588235294,-0.4847692278936388,-1.694679581319492,464223.169550173,1514.0,66.0,1448.0,15753,32,1480,1480.0,926.6470588235294,-0.4847692278936388,-1.694679581319492,464223.169550173,1480.0,32.0,1448.0,1634042872.479211,0.0,14.602856159210203
1012,1,0,0,1,2,1,346,886284020,380,64,366,6,36919,443,0,0,0,0,33,3232270833,6,443,443,16711,66,1514,1514.0,928.3888888888888,-0.3619925795723998,-1.7755229008254452,456123.0154320988,1514.0,66.0,1448.0,16099,32,1480,1480.0,894.3888888888889,-0.3619925795723998,-1.7755229008254452,456123.0154320988,1480.0,32.0,1448.0,1634042872.479211,0.0,14.602856159210203
1013,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,16777,66,1514,1514.0,883.0,-0.2346561609737341,-1.860052181863486,469199.2631578947,1514.0,66.0,1448.0,16131,32,1480,1480.0,849.0,-0.2346561609737341,-1.860052181863486,469199.2631578947,1480.0,32.0,1448.0,1634042872.568181,0.0889699459075927,14.691826105117796
1014,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,16843,66,1514,1154.5,842.15,-0.1222599246934219,-1.9063012970798916,477445.0275,1514.0,66.0,1448.0,16163,32,1480,1120.5,808.15,-0.1222599246934219,-1.9063012970798916,477445.0275,1480.0,32.0,1448.0,1634042872.568236,5.507469177246094e-05,14.691881179809569
1015,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042872.572868,0.0046319961547851,14.696513175964354
1016,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042872.573923,0.0010550022125244,14.697568178176878
1017,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042872.573981,5.793571472167969e-05,14.6976261138916
1018,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042872.574013,3.1948089599609375e-05,14.6976580619812
1019,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042872.574249,0.0002360343933105,14.69789409637451
1020,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042872.575814,0.0015649795532226,14.699459075927733
1021,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,462,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,224,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042872.578151,0.0023369789123535,14.701796054840086
1022,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,528,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,256,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042872.57821,5.91278076171875e-05,14.701855182647703
1023,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,2042,66,1514,66.0,226.88888888888889,2.4748737341529163,4.125,207081.87654320983,66.0,66.0,0.0,1736,32,1480,32.0,192.88888888888889,2.4748737341529163,4.125,207081.87654320983,32.0,32.0,0.0,1634042873.231356,0.6531457901000977,15.355000972747801
1024,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,3556,66,1514,66.0,355.6,1.5000000000000004,0.2500000000000013,335472.64,66.0,66.0,0.0,3216,32,1480,32.0,321.6,1.5000000000000004,0.2500000000000013,335472.64,32.0,32.0,0.0,1634042873.235292,0.0039360523223876,15.358937025070189
1025,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,5070,66,1514,66.0,460.9090909090909,1.0206207261596574,-0.9583333333333336,415875.173553719,790.0,66.0,724.0,4696,32,1480,32.0,426.9090909090909,1.0206207261596574,-0.9583333333333336,415875.173553719,756.0,32.0,724.0,1634042873.237312,0.0020201206207275,15.360957145690916
1026,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,6584,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1514.0,66.0,1448.0,6176,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1480.0,32.0,1448.0,1634042873.237312,0.0,15.360957145690916
1027,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,8098,66,1514,66.0,622.9230769230769,0.474341649025257,-1.7749999999999997,496261.3017751479,1514.0,66.0,1448.0,7656,32,1480,32.0,588.9230769230769,0.474341649025257,-1.7749999999999997,496261.3017751479,1480.0,32.0,1448.0,1634042873.238638,0.0013258457183837,15.3622829914093
1028,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,9612,66,1514,66.0,686.5714285714286,0.288675134594813,-1.916666666666667,513478.5306122449,1514.0,66.0,1448.0,9136,32,1480,32.0,652.5714285714286,0.288675134594813,-1.916666666666667,513478.5306122449,1480.0,32.0,1448.0,1634042873.238638,0.0,15.3622829914093
1029,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,11126,66,1514,66.0,741.7333333333333,0.1336306209562121,-1.9821428571428568,521846.3288888889,1514.0,66.0,1448.0,10616,32,1480,32.0,707.7333333333333,0.1336306209562121,-1.9821428571428568,521846.3288888889,1480.0,32.0,1448.0,1634042873.238638,0.0,15.3622829914093
1030,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,12640,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,12096,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634042873.238638,0.0,15.3622829914093
1031,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,14154,66,1514,1514.0,832.5882352941177,-0.1178511301977579,-1.986111111111111,522362.2422145328,1514.0,66.0,1448.0,13576,32,1480,1480.0,798.5882352941177,-0.1178511301977579,-1.986111111111111,522362.2422145328,1480.0,32.0,1448.0,1634042873.239358,0.0007200241088867,15.363003015518187
1032,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,15668,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,15056,32,1480,1480.0,836.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634042873.239358,0.0,15.363003015518187
1033,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,15734,66,1514,1514.0,828.1052631578947,-0.1054092553389458,-1.9888888888888885,522723.9889196675,1514.0,66.0,1448.0,15088,32,1480,1480.0,794.1052631578947,-0.1054092553389458,-1.9888888888888885,522723.9889196675,1480.0,32.0,1448.0,1634042873.33024,0.0908820629119873,15.453885078430174
1034,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,15800,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,15120,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634042873.334159,0.0039188861846923,15.457803964614866
1035,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042873.336184,0.0020251274108886,15.459829092025755
1036,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042873.33624,5.602836608886719e-05,15.459885120391844
1037,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,1646,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,790.0,66.0,724.0,1544,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,756.0,32.0,724.0,1634042873.336628,0.0003879070281982,15.460273027420042
1038,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,1712,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,1576,32,1480,32.0,394.0,1.1547005383792517,-0.6666666666666665,393132.0,394.0,32.0,362.0,1634042873.337562,0.0009341239929199,15.461207151412962
1039,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,1778,66,1514,66.0,355.6,1.5000000000000004,0.2500000000000013,335472.64,66.0,66.0,0.0,1608,32,1480,32.0,321.6,1.5000000000000004,0.2500000000000013,335472.64,32.0,32.0,0.0,1634042873.337616,5.3882598876953125e-05,15.461261034011839
1040,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,1844,66,1514,66.0,307.3333333333333,1.788854381999832,1.200000000000001,291208.88888888893,66.0,66.0,0.0,1640,32,1480,32.0,273.3333333333333,1.788854381999832,1.200000000000001,291208.88888888893,32.0,32.0,0.0,1634042873.337647,3.0994415283203125e-05,15.461292028427122
